id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16125,ιταλων,-592.0,0.0,55003.0,0.0
16125,ιταλων,-560.0,0.0,12186.0,0.0
16125,ιταλων,-550.0,0.0,66569.0,0.0
16125,ιταλων,-500.0,0.0,10729.0,0.0
16125,ιταλων,-490.0,0.0,45822.0,0.0
16125,ιταλων,-479.0,0.0,72501.0,0.0
16125,ιταλων,-478.0,0.0,65575.0,0.0
16125,ιταλων,-450.0,0.0,7513.0,0.0
16125,ιταλων,-443.0,0.0,195.0,0.0
16125,ιταλων,-440.0,0.0,106.0,0.0
16125,ιταλων,-429.0,0.0,1887.0,0.0
16125,ιταλων,-415.0,0.0,28324.0,0.0
16125,ιταλων,-406.0,0.0,12.0,0.0
16125,ιταλων,-387.0,0.0,2165.0,0.0
16125,ιταλων,-355.0,0.0,12131.0,0.0
16125,ιταλων,-353.0,0.0,200430.0,0.0
16125,ιταλων,-350.0,0.0,4465.0,0.0
16125,ιταλων,-329.0,0.0,80601.0,0.0
16125,ιταλων,-325.0,0.0,8414.0,0.0
16125,ιταλων,-316.0,0.0,2481.0,0.0
16125,ιταλων,-300.0,0.0,52020.0,0.0
16125,ιταλων,-275.0,0.0,73.0,0.0
16125,ιταλων,-270.0,0.0,3352.0,0.0
16125,ιταλων,-266.0,0.0,787546.0,0.0
16125,ιταλων,-249.0,0.0,26369.0,0.0
16125,ιταλων,-218.0,0.0,59925.0,0.0
16125,ιταλων,-200.0,0.0,19729.0,0.0
16125,ιταλων,-155.0,0.0,22130.0,0.0
16125,ιταλων,-150.0,0.0,2237.0,0.0
16125,ιταλων,-149.0,1.0,5545.0,0.0001803426566766
16125,ιταλων,-148.0,0.0,11087.0,0.0
16125,ιταλων,-138.0,0.0,1583.0,0.0
16125,ιταλων,-100.0,0.0,22527.0,0.0
16125,ιταλων,-87.0,0.0,372.0,0.0
16125,ιταλων,-75.0,0.0,23058.0,0.0
16125,ιταλων,-64.0,0.0,1019.0,0.0
16125,ιταλων,-50.0,1.0,860668.0,1.1618882354014204e-06
16125,ιταλων,-34.0,0.0,15303.0,0.0
16125,ιταλων,-20.0,0.0,30816.0,0.0
