id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2921,ανιασασα,-592.0,4.0,55003.0,7.272330549312755e-05
2921,ανιασασα,-560.0,0.0,12186.0,0.0
2921,ανιασασα,-550.0,2.0,66569.0,3.0044015147723258e-05
2921,ανιασασα,-500.0,0.0,10729.0,0.0
2921,ανιασασα,-490.0,3.0,45822.0,6.547073280671611e-05
2921,ανιασασα,-479.0,0.0,72501.0,0.0
2921,ανιασασα,-478.0,0.0,65575.0,0.0
2921,ανιασασα,-450.0,5.0,7513.0,0.0006655131001025
2921,ανιασασα,-443.0,0.0,195.0,0.0
2921,ανιασασα,-440.0,0.0,106.0,0.0
2921,ανιασασα,-429.0,0.0,1887.0,0.0
2921,ανιασασα,-415.0,0.0,28324.0,0.0
2921,ανιασασα,-406.0,0.0,12.0,0.0
2921,ανιασασα,-387.0,0.0,2165.0,0.0
2921,ανιασασα,-355.0,0.0,12131.0,0.0
2921,ανιασασα,-353.0,1.0,200430.0,4.989272838429315e-06
2921,ανιασασα,-350.0,0.0,4465.0,0.0
2921,ανιασασα,-329.0,1.0,80601.0,1.2406793757691048e-05
2921,ανιασασα,-325.0,0.0,8414.0,0.0
2921,ανιασασα,-316.0,1.0,2481.0,0.000403063284466
2921,ανιασασα,-300.0,0.0,52020.0,0.0
2921,ανιασασα,-275.0,0.0,73.0,0.0
2921,ανιασασα,-270.0,0.0,3352.0,0.0
2921,ανιασασα,-266.0,17.0,787546.0,2.158604002033826e-05
2921,ανιασασα,-249.0,0.0,26369.0,0.0
2921,ανιασασα,-218.0,2.0,59925.0,3.337505040690303e-05
2921,ανιασασα,-200.0,0.0,19729.0,0.0
2921,ανιασασα,-155.0,0.0,22130.0,0.0
2921,ανιασασα,-150.0,0.0,2237.0,0.0
2921,ανιασασα,-149.0,0.0,5545.0,0.0
2921,ανιασασα,-148.0,0.0,11087.0,0.0
2921,ανιασασα,-138.0,0.0,1583.0,0.0
2921,ανιασασα,-100.0,1.0,22527.0,4.4391174014890566e-05
2921,ανιασασα,-87.0,0.0,372.0,0.0
2921,ανιασασα,-75.0,1.0,23058.0,4.336889469414018e-05
2921,ανιασασα,-64.0,0.0,1019.0,0.0
2921,ανιασασα,-50.0,36.0,860668.0,4.182797420071438e-05
2921,ανιασασα,-34.0,0.0,15303.0,0.0
2921,ανιασασα,-20.0,0.0,30816.0,0.0
2921,ανιασασα,15.0,12.0,474845.0,2.5271403501392346e-05
2921,ανιασασα,49.0,0.0,4576.0,0.0
2921,ανιασασα,50.0,0.0,45715.0,0.0
2921,ανιασασα,65.0,1.0,259529.0,3.853133875963977e-06
2921,ανιασασα,75.0,0.0,445.0,0.0
2921,ανιασασα,80.0,0.0,6613.0,0.0
2921,ανιασασα,90.0,0.0,27410.0,0.0
2921,ανιασασα,100.0,2.0,43916.0,4.554148836177774e-05
2921,ανιασασα,112.0,0.0,1034.0,0.0
2921,ανιασασα,115.0,2.0,31254.0,6.399180711014196e-05
2921,ανιασασα,127.0,0.0,14129.0,0.0
2921,ανιασασα,130.0,3.0,262334.0,1.1435803571657743e-05
2921,ανιασασα,132.0,0.0,56086.0,0.0
2921,ανιασασα,135.0,0.0,187439.0,0.0
2921,ανιασασα,147.0,5.0,38048.0,0.0001314129476668
2921,ανιασασα,150.0,4.0,467611.0,8.554118721804116e-06
2921,ανιασασα,152.0,11.0,160384.0,6.85853956383653e-05
2921,ανιασασα,161.0,0.0,18643.0,0.0
2921,ανιασασα,166.0,0.0,6903.0,0.0
2921,ανιασασα,171.0,0.0,511.0,0.0
2921,ανιασασα,172.0,2.0,75670.0,2.643055449880194e-05
2921,ανιασασα,175.0,0.0,14091.0,0.0
2921,ανιασασα,182.0,0.0,14884.0,0.0
2921,ανιασασα,200.0,1.0,620952.0,1.610430444998201e-06
2921,ανιασασα,202.0,0.0,102974.0,0.0
2921,ανιασασα,205.0,10.0,294730.0,3.392935832380317e-05
2921,ανιασασα,209.0,0.0,174403.0,0.0
2921,ανιασασα,219.0,0.0,718262.0,0.0
2921,ανιασασα,237.0,1.0,52346.0,1.910365608637221e-05
2921,ανιασασα,241.0,0.0,17760.0,0.0
2921,ανιασασα,249.0,0.0,2930.0,0.0
2921,ανιασασα,250.0,3.0,39649.0,7.566394924651831e-05
2921,ανιασασα,269.0,0.0,101480.0,0.0
2921,ανιασασα,285.0,0.0,8513.0,0.0
2921,ανιασασα,295.0,4.0,39278.0,0.0001018381808535
2921,ανιασασα,299.0,0.0,317768.0,0.0
2921,ανιασασα,311.0,1.0,64692.0,1.5457861081813462e-05
2921,ανιασασα,320.0,0.0,37806.0,0.0
2921,ανιασασα,335.0,0.0,20133.0,0.0
2921,ανιασασα,350.0,23.0,800937.0,2.8716365704895e-05
2921,ανιασασα,352.0,0.0,133955.0,0.0
2921,ανιασασα,359.0,1.0,96823.0,1.0328124517400283e-05
2921,ανιασασα,360.0,0.0,1780.0,0.0
2921,ανιασασα,361.0,4.0,290906.0,1.375014653604012e-05
2921,ανιασασα,375.0,1.0,10098.0,9.902950841933487e-05
2921,ανιασασα,383.0,0.0,47699.0,0.0
2921,ανιασασα,391.0,0.0,9234.0,0.0
2921,ανιασασα,395.0,0.0,7107.0,0.0
2921,ανιασασα,400.0,0.0,5212.0,0.0
2921,ανιασασα,403.0,0.0,32132.0,0.0
2921,ανιασασα,410.0,2.0,203656.0,9.820481864153408e-06
2921,ανιασασα,415.0,0.0,10964.0,0.0
2921,ανιασασα,425.0,11.0,261307.0,4.209607868688181e-05
2921,ανιασασα,440.0,0.0,775.0,0.0
2921,ανιασασα,447.0,0.0,5184.0,0.0
2921,ανιασασα,448.0,0.0,49230.0,0.0
2921,ανιασασα,483.0,1.0,423015.0,2.363982275710441e-06
2921,ανιασασα,490.0,2.0,96061.0,2.0820103600271977e-05
2921,ανιασασα,497.0,7.0,67653.0,0.0001034691740642
2921,ανιασασα,500.0,0.0,9967.0,0.0
2921,ανιασασα,530.0,1.0,630582.0,1.5858365713938838e-06
2921,ανιασασα,550.0,0.0,154067.0,0.0
2921,ανιασασα,560.0,0.0,73607.0,0.0
2921,ανιασασα,650.0,0.0,268427.0,0.0
2921,ανιασασα,950.0,13.0,658137.0,1.975272607523948e-05
2921,ανιασασα,1105.0,1.0,60131.0,1.663035618548747e-05
2921,ανιασασα,1118.0,2.0,182148.0,1.098008215194568e-05
2921,ανιασασα,1127.0,0.0,36878.0,0.0
2921,ανιασασα,1150.0,0.0,21554.0,0.0
2921,ανιασασα,1830.0,0.0,14987.0,0.0
2921,ανιασασα,1885.0,0.0,3924.0,0.0
