id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9754,ειροποκοις,-592.0,0.0,55003.0,0.0
9754,ειροποκοις,-560.0,0.0,12186.0,0.0
9754,ειροποκοις,-550.0,0.0,66569.0,0.0
9754,ειροποκοις,-500.0,0.0,10729.0,0.0
9754,ειροποκοις,-490.0,0.0,45822.0,0.0
9754,ειροποκοις,-479.0,0.0,72501.0,0.0
9754,ειροποκοις,-478.0,0.0,65575.0,0.0
9754,ειροποκοις,-450.0,0.0,7513.0,0.0
9754,ειροποκοις,-443.0,0.0,195.0,0.0
9754,ειροποκοις,-440.0,0.0,106.0,0.0
9754,ειροποκοις,-429.0,0.0,1887.0,0.0
9754,ειροποκοις,-415.0,0.0,28324.0,0.0
9754,ειροποκοις,-406.0,0.0,12.0,0.0
9754,ειροποκοις,-387.0,0.0,2165.0,0.0
9754,ειροποκοις,-355.0,0.0,12131.0,0.0
9754,ειροποκοις,-353.0,0.0,200430.0,0.0
9754,ειροποκοις,-350.0,0.0,4465.0,0.0
9754,ειροποκοις,-329.0,0.0,80601.0,0.0
9754,ειροποκοις,-325.0,0.0,8414.0,0.0
9754,ειροποκοις,-316.0,0.0,2481.0,0.0
9754,ειροποκοις,-300.0,0.0,52020.0,0.0
9754,ειροποκοις,-275.0,0.0,73.0,0.0
9754,ειροποκοις,-270.0,0.0,3352.0,0.0
9754,ειροποκοις,-266.0,0.0,787546.0,0.0
9754,ειροποκοις,-249.0,0.0,26369.0,0.0
9754,ειροποκοις,-218.0,0.0,59925.0,0.0
9754,ειροποκοις,-200.0,0.0,19729.0,0.0
9754,ειροποκοις,-155.0,0.0,22130.0,0.0
9754,ειροποκοις,-150.0,0.0,2237.0,0.0
9754,ειροποκοις,-149.0,0.0,5545.0,0.0
9754,ειροποκοις,-148.0,0.0,11087.0,0.0
9754,ειροποκοις,-138.0,0.0,1583.0,0.0
9754,ειροποκοις,-100.0,0.0,22527.0,0.0
9754,ειροποκοις,-87.0,0.0,372.0,0.0
9754,ειροποκοις,-75.0,0.0,23058.0,0.0
9754,ειροποκοις,-64.0,0.0,1019.0,0.0
9754,ειροποκοις,-50.0,3.0,860668.0,3.4856645925174234e-06
9754,ειροποκοις,-34.0,0.0,15303.0,0.0
9754,ειροποκοις,-20.0,0.0,30816.0,0.0
9754,ειροποκοις,15.0,0.0,474845.0,0.0
9754,ειροποκοις,49.0,0.0,4576.0,0.0
9754,ειροποκοις,50.0,0.0,45715.0,0.0
9754,ειροποκοις,65.0,0.0,259529.0,0.0
9754,ειροποκοις,75.0,0.0,445.0,0.0
9754,ειροποκοις,80.0,0.0,6613.0,0.0
9754,ειροποκοις,90.0,0.0,27410.0,0.0
9754,ειροποκοις,100.0,0.0,43916.0,0.0
9754,ειροποκοις,112.0,0.0,1034.0,0.0
9754,ειροποκοις,115.0,0.0,31254.0,0.0
9754,ειροποκοις,127.0,0.0,14129.0,0.0
9754,ειροποκοις,130.0,0.0,262334.0,0.0
9754,ειροποκοις,132.0,0.0,56086.0,0.0
9754,ειροποκοις,135.0,0.0,187439.0,0.0
9754,ειροποκοις,147.0,0.0,38048.0,0.0
9754,ειροποκοις,150.0,0.0,467611.0,0.0
9754,ειροποκοις,152.0,0.0,160384.0,0.0
9754,ειροποκοις,161.0,0.0,18643.0,0.0
9754,ειροποκοις,166.0,0.0,6903.0,0.0
9754,ειροποκοις,171.0,0.0,511.0,0.0
9754,ειροποκοις,172.0,0.0,75670.0,0.0
9754,ειροποκοις,175.0,0.0,14091.0,0.0
9754,ειροποκοις,182.0,0.0,14884.0,0.0
9754,ειροποκοις,200.0,0.0,620952.0,0.0
9754,ειροποκοις,202.0,0.0,102974.0,0.0
9754,ειροποκοις,205.0,0.0,294730.0,0.0
9754,ειροποκοις,209.0,0.0,174403.0,0.0
9754,ειροποκοις,219.0,0.0,718262.0,0.0
9754,ειροποκοις,237.0,0.0,52346.0,0.0
9754,ειροποκοις,241.0,0.0,17760.0,0.0
9754,ειροποκοις,249.0,0.0,2930.0,0.0
9754,ειροποκοις,250.0,0.0,39649.0,0.0
9754,ειροποκοις,269.0,0.0,101480.0,0.0
9754,ειροποκοις,285.0,0.0,8513.0,0.0
