id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10500,ελαφω,-592.0,22.0,55003.0,0.0003999781911261
10500,ελαφω,-560.0,0.0,12186.0,0.0
10500,ελαφω,-550.0,0.0,66569.0,0.0
10500,ελαφω,-500.0,0.0,10729.0,0.0
10500,ελαφω,-490.0,0.0,45822.0,0.0
10500,ελαφω,-479.0,0.0,72501.0,0.0
10500,ελαφω,-478.0,0.0,65575.0,0.0
10500,ελαφω,-450.0,0.0,7513.0,0.0
10500,ελαφω,-443.0,0.0,195.0,0.0
10500,ελαφω,-440.0,0.0,106.0,0.0
10500,ελαφω,-429.0,0.0,1887.0,0.0
10500,ελαφω,-415.0,0.0,28324.0,0.0
10500,ελαφω,-406.0,0.0,12.0,0.0
10500,ελαφω,-387.0,0.0,2165.0,0.0
10500,ελαφω,-355.0,0.0,12131.0,0.0
10500,ελαφω,-353.0,5.0,200430.0,2.494636464689393e-05
10500,ελαφω,-350.0,0.0,4465.0,0.0
10500,ελαφω,-329.0,1.0,80601.0,1.2406793757691048e-05
10500,ελαφω,-325.0,0.0,8414.0,0.0
10500,ελαφω,-316.0,0.0,2481.0,0.0
10500,ελαφω,-300.0,0.0,52020.0,0.0
10500,ελαφω,-275.0,0.0,73.0,0.0
10500,ελαφω,-270.0,0.0,3352.0,0.0
10500,ελαφω,-266.0,18.0,787546.0,2.2855807401356287e-05
10500,ελαφω,-249.0,0.0,26369.0,0.0
10500,ελαφω,-218.0,67.0,59925.0,0.0011180642759427
10500,ελαφω,-200.0,0.0,19729.0,0.0
10500,ελαφω,-155.0,0.0,22130.0,0.0
10500,ελαφω,-150.0,0.0,2237.0,0.0
10500,ελαφω,-149.0,0.0,5545.0,0.0
10500,ελαφω,-148.0,1.0,11087.0,9.01957246242091e-05
10500,ελαφω,-138.0,0.0,1583.0,0.0
10500,ελαφω,-100.0,0.0,22527.0,0.0
10500,ελαφω,-87.0,0.0,372.0,0.0
10500,ελαφω,-75.0,1.0,23058.0,4.336889469414018e-05
10500,ελαφω,-64.0,0.0,1019.0,0.0
10500,ελαφω,-50.0,54.0,860668.0,6.274196493905038e-05
10500,ελαφω,-34.0,0.0,15303.0,0.0
10500,ελαφω,-20.0,5.0,30816.0,0.000162253374583
10500,ελαφω,15.0,1.0,474845.0,2.105950443365145e-06
10500,ελαφω,49.0,0.0,4576.0,0.0
10500,ελαφω,50.0,0.0,45715.0,0.0
10500,ελαφω,65.0,5.0,259529.0,1.9265669834567237e-05
10500,ελαφω,75.0,0.0,445.0,0.0
10500,ελαφω,80.0,0.0,6613.0,0.0
10500,ελαφω,90.0,0.0,27410.0,0.0
10500,ελαφω,100.0,0.0,43916.0,0.0
10500,ελαφω,112.0,0.0,1034.0,0.0
10500,ελαφω,115.0,0.0,31254.0,0.0
10500,ελαφω,127.0,0.0,14129.0,0.0
10500,ελαφω,130.0,0.0,262334.0,0.0
10500,ελαφω,132.0,2.0,56086.0,3.565952283679508e-05
10500,ελαφω,135.0,0.0,187439.0,0.0
10500,ελαφω,147.0,0.0,38048.0,0.0
10500,ελαφω,150.0,15.0,467611.0,3.2077943615149707e-05
10500,ελαφω,152.0,5.0,160384.0,3.11751791741699e-05
10500,ελαφω,161.0,0.0,18643.0,0.0
10500,ελαφω,166.0,0.0,6903.0,0.0
10500,ελαφω,171.0,0.0,511.0,0.0
10500,ελαφω,172.0,2.0,75670.0,2.643055449880194e-05
10500,ελαφω,175.0,0.0,14091.0,0.0
10500,ελαφω,182.0,0.0,14884.0,0.0
10500,ελαφω,200.0,32.0,620952.0,5.153377423994243e-05
10500,ελαφω,202.0,2.0,102974.0,1.9422377590672116e-05
10500,ελαφω,205.0,1.0,294730.0,3.3929359233297878e-06
10500,ελαφω,209.0,0.0,174403.0,0.0
10500,ελαφω,219.0,11.0,718262.0,1.531474663352128e-05
10500,ελαφω,237.0,0.0,52346.0,0.0
10500,ελαφω,241.0,0.0,17760.0,0.0
10500,ελαφω,249.0,0.0,2930.0,0.0
10500,ελαφω,250.0,0.0,39649.0,0.0
10500,ελαφω,269.0,0.0,101480.0,0.0
10500,ελαφω,285.0,0.0,8513.0,0.0
10500,ελαφω,295.0,0.0,39278.0,0.0
10500,ελαφω,299.0,0.0,317768.0,0.0
10500,ελαφω,311.0,0.0,64692.0,0.0
10500,ελαφω,320.0,0.0,37806.0,0.0
10500,ελαφω,335.0,0.0,20133.0,0.0
10500,ελαφω,350.0,1.0,800937.0,1.2485376146287308e-06
10500,ελαφω,352.0,2.0,133955.0,1.4930386896594428e-05
10500,ελαφω,359.0,0.0,96823.0,0.0
10500,ελαφω,360.0,0.0,1780.0,0.0
10500,ελαφω,361.0,1.0,290906.0,3.43753663401003e-06
10500,ελαφω,375.0,0.0,10098.0,0.0
10500,ελαφω,383.0,1.0,47699.0,2.0964800569345243e-05
10500,ελαφω,391.0,0.0,9234.0,0.0
10500,ελαφω,395.0,0.0,7107.0,0.0
10500,ελαφω,400.0,0.0,5212.0,0.0
10500,ελαφω,403.0,1.0,32132.0,3.11216244881507e-05
10500,ελαφω,410.0,0.0,203656.0,0.0
10500,ελαφω,415.0,0.0,10964.0,0.0
10500,ελαφω,425.0,1.0,261307.0,3.826916326943319e-06
10500,ελαφω,440.0,0.0,775.0,0.0
10500,ελαφω,447.0,0.0,5184.0,0.0
10500,ελαφω,448.0,0.0,49230.0,0.0
10500,ελαφω,483.0,0.0,423015.0,0.0
10500,ελαφω,490.0,0.0,96061.0,0.0
10500,ελαφω,497.0,1.0,67653.0,1.4781310710532123e-05
10500,ελαφω,500.0,0.0,9967.0,0.0
10500,ελαφω,530.0,1.0,630582.0,1.5858365713938838e-06
10500,ελαφω,550.0,0.0,154067.0,0.0
10500,ελαφω,560.0,0.0,73607.0,0.0
10500,ελαφω,650.0,0.0,268427.0,0.0
10500,ελαφω,950.0,5.0,658137.0,7.597202511533396e-06
10500,ελαφω,1105.0,0.0,60131.0,0.0
10500,ελαφω,1118.0,0.0,182148.0,0.0
10500,ελαφω,1127.0,0.0,36878.0,0.0
10500,ελαφω,1150.0,0.0,21554.0,0.0
10500,ελαφω,1830.0,0.0,14987.0,0.0
10500,ελαφω,1885.0,0.0,3924.0,0.0
