id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15863,ινδικα,-592.0,0.0,55003.0,0.0
15863,ινδικα,-560.0,0.0,12186.0,0.0
15863,ινδικα,-550.0,0.0,66569.0,0.0
15863,ινδικα,-500.0,0.0,10729.0,0.0
15863,ινδικα,-490.0,0.0,45822.0,0.0
15863,ινδικα,-479.0,1.0,72501.0,1.3792912795906886e-05
15863,ινδικα,-478.0,1.0,65575.0,1.524971412436571e-05
15863,ινδικα,-450.0,0.0,7513.0,0.0
15863,ινδικα,-443.0,0.0,195.0,0.0
15863,ινδικα,-440.0,0.0,106.0,0.0
15863,ινδικα,-429.0,0.0,1887.0,0.0
15863,ινδικα,-415.0,0.0,28324.0,0.0
15863,ινδικα,-406.0,0.0,12.0,0.0
15863,ινδικα,-387.0,0.0,2165.0,0.0
15863,ινδικα,-355.0,0.0,12131.0,0.0
15863,ινδικα,-353.0,0.0,200430.0,0.0
15863,ινδικα,-350.0,0.0,4465.0,0.0
15863,ινδικα,-329.0,1.0,80601.0,1.2406793757691048e-05
15863,ινδικα,-325.0,0.0,8414.0,0.0
15863,ινδικα,-316.0,0.0,2481.0,0.0
15863,ινδικα,-300.0,0.0,52020.0,0.0
15863,ινδικα,-275.0,0.0,73.0,0.0
15863,ινδικα,-270.0,0.0,3352.0,0.0
15863,ινδικα,-266.0,4.0,787546.0,5.079068614577409e-06
15863,ινδικα,-249.0,0.0,26369.0,0.0
15863,ινδικα,-218.0,7.0,59925.0,0.0001168126837001
15863,ινδικα,-200.0,0.0,19729.0,0.0
15863,ινδικα,-155.0,0.0,22130.0,0.0
15863,ινδικα,-150.0,1.0,2237.0,0.0004470272688195
15863,ινδικα,-149.0,0.0,5545.0,0.0
15863,ινδικα,-148.0,0.0,11087.0,0.0
15863,ινδικα,-138.0,0.0,1583.0,0.0
15863,ινδικα,-100.0,0.0,22527.0,0.0
15863,ινδικα,-87.0,0.0,372.0,0.0
15863,ινδικα,-75.0,0.0,23058.0,0.0
15863,ινδικα,-64.0,0.0,1019.0,0.0
15863,ινδικα,-50.0,0.0,860668.0,0.0
15863,ινδικα,-34.0,0.0,15303.0,0.0
15863,ινδικα,-20.0,6.0,30816.0,0.0001947040436789
15863,ινδικα,15.0,0.0,474845.0,0.0
15863,ινδικα,49.0,0.0,4576.0,0.0
15863,ινδικα,50.0,0.0,45715.0,0.0
15863,ινδικα,65.0,4.0,259529.0,1.5412535503855906e-05
15863,ινδικα,75.0,0.0,445.0,0.0
15863,ινδικα,80.0,0.0,6613.0,0.0
15863,ινδικα,90.0,0.0,27410.0,0.0
15863,ινδικα,100.0,0.0,43916.0,0.0
15863,ινδικα,112.0,0.0,1034.0,0.0
15863,ινδικα,115.0,0.0,31254.0,0.0
15863,ινδικα,127.0,1.0,14129.0,7.077641930663958e-05
15863,ινδικα,130.0,0.0,262334.0,0.0
15863,ινδικα,132.0,0.0,56086.0,0.0
15863,ινδικα,135.0,0.0,187439.0,0.0
15863,ινδικα,147.0,1.0,38048.0,2.6282590624759905e-05
15863,ινδικα,150.0,6.0,467611.0,1.2831177627958825e-05
15863,ινδικα,152.0,2.0,160384.0,1.24700718515669e-05
15863,ινδικα,161.0,0.0,18643.0,0.0
15863,ινδικα,166.0,0.0,6903.0,0.0
