id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15333,θιγοισα,-592.0,0.0,55003.0,0.0
15333,θιγοισα,-560.0,1.0,12186.0,8.206137863453478e-05
15333,θιγοισα,-550.0,0.0,66569.0,0.0
15333,θιγοισα,-500.0,0.0,10729.0,0.0
15333,θιγοισα,-490.0,7.0,45822.0,0.0001527650456409
15333,θιγοισα,-479.0,0.0,72501.0,0.0
15333,θιγοισα,-478.0,1.0,65575.0,1.524971412436571e-05
15333,θιγοισα,-450.0,0.0,7513.0,0.0
15333,θιγοισα,-443.0,0.0,195.0,0.0
15333,θιγοισα,-440.0,0.0,106.0,0.0
15333,θιγοισα,-429.0,0.0,1887.0,0.0
15333,θιγοισα,-415.0,0.0,28324.0,0.0
15333,θιγοισα,-406.0,0.0,12.0,0.0
15333,θιγοισα,-387.0,0.0,2165.0,0.0
15333,θιγοισα,-355.0,0.0,12131.0,0.0
15333,θιγοισα,-353.0,2.0,200430.0,9.97854567685863e-06
15333,θιγοισα,-350.0,0.0,4465.0,0.0
15333,θιγοισα,-329.0,0.0,80601.0,0.0
15333,θιγοισα,-325.0,0.0,8414.0,0.0
15333,θιγοισα,-316.0,0.0,2481.0,0.0
15333,θιγοισα,-300.0,0.0,52020.0,0.0
15333,θιγοισα,-275.0,0.0,73.0,0.0
15333,θιγοισα,-270.0,0.0,3352.0,0.0
15333,θιγοισα,-266.0,0.0,787546.0,0.0
15333,θιγοισα,-249.0,0.0,26369.0,0.0
15333,θιγοισα,-218.0,3.0,59925.0,5.006257924833335e-05
15333,θιγοισα,-200.0,0.0,19729.0,0.0
15333,θιγοισα,-155.0,0.0,22130.0,0.0
15333,θιγοισα,-150.0,0.0,2237.0,0.0
15333,θιγοισα,-149.0,0.0,5545.0,0.0
15333,θιγοισα,-148.0,0.0,11087.0,0.0
15333,θιγοισα,-138.0,0.0,1583.0,0.0
15333,θιγοισα,-100.0,0.0,22527.0,0.0
15333,θιγοισα,-87.0,0.0,372.0,0.0
15333,θιγοισα,-75.0,0.0,23058.0,0.0
15333,θιγοισα,-64.0,0.0,1019.0,0.0
15333,θιγοισα,-50.0,9.0,860668.0,1.0456993550178597e-05
15333,θιγοισα,-34.0,0.0,15303.0,0.0
15333,θιγοισα,-20.0,0.0,30816.0,0.0
15333,θιγοισα,15.0,0.0,474845.0,0.0
15333,θιγοισα,49.0,0.0,4576.0,0.0
15333,θιγοισα,50.0,0.0,45715.0,0.0
15333,θιγοισα,65.0,2.0,259529.0,7.706267751927953e-06
15333,θιγοισα,75.0,0.0,445.0,0.0
15333,θιγοισα,80.0,0.0,6613.0,0.0
15333,θιγοισα,90.0,0.0,27410.0,0.0
15333,θιγοισα,100.0,0.0,43916.0,0.0
15333,θιγοισα,112.0,0.0,1034.0,0.0
15333,θιγοισα,115.0,0.0,31254.0,0.0
15333,θιγοισα,127.0,0.0,14129.0,0.0
15333,θιγοισα,130.0,0.0,262334.0,0.0
15333,θιγοισα,132.0,0.0,56086.0,0.0
15333,θιγοισα,135.0,0.0,187439.0,0.0
15333,θιγοισα,147.0,0.0,38048.0,0.0
15333,θιγοισα,150.0,9.0,467611.0,1.9246766896685585e-05
15333,θιγοισα,152.0,0.0,160384.0,0.0
15333,θιγοισα,161.0,0.0,18643.0,0.0
15333,θιγοισα,166.0,0.0,6903.0,0.0
15333,θιγοισα,171.0,0.0,511.0,0.0
15333,θιγοισα,172.0,1.0,75670.0,1.321527724940097e-05
15333,θιγοισα,175.0,0.0,14091.0,0.0
15333,θιγοισα,182.0,0.0,14884.0,0.0
15333,θιγοισα,200.0,3.0,620952.0,4.831291334994603e-06
15333,θιγοισα,202.0,0.0,102974.0,0.0
15333,θιγοισα,205.0,1.0,294730.0,3.3929359233297878e-06
15333,θιγοισα,209.0,0.0,174403.0,0.0
15333,θιγοισα,219.0,0.0,718262.0,0.0
15333,θιγοισα,237.0,1.0,52346.0,1.910365608637221e-05
15333,θιγοισα,241.0,0.0,17760.0,0.0
15333,θιγοισα,249.0,0.0,2930.0,0.0
15333,θιγοισα,250.0,0.0,39649.0,0.0
15333,θιγοισα,269.0,0.0,101480.0,0.0
15333,θιγοισα,285.0,0.0,8513.0,0.0
15333,θιγοισα,295.0,1.0,39278.0,2.5459545213379897e-05
15333,θιγοισα,299.0,1.0,317768.0,3.146949893562123e-06
15333,θιγοισα,311.0,0.0,64692.0,0.0
15333,θιγοισα,320.0,0.0,37806.0,0.0
15333,θιγοισα,335.0,0.0,20133.0,0.0
15333,θιγοισα,350.0,5.0,800937.0,6.242688414204167e-06
15333,θιγοισα,352.0,1.0,133955.0,7.465193448297214e-06
15333,θιγοισα,359.0,0.0,96823.0,0.0
