id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8842,δοχμωθεις,-592.0,0.0,55003.0,0.0
8842,δοχμωθεις,-560.0,0.0,12186.0,0.0
8842,δοχμωθεις,-550.0,0.0,66569.0,0.0
8842,δοχμωθεις,-500.0,0.0,10729.0,0.0
8842,δοχμωθεις,-490.0,0.0,45822.0,0.0
8842,δοχμωθεις,-479.0,0.0,72501.0,0.0
8842,δοχμωθεις,-478.0,0.0,65575.0,0.0
8842,δοχμωθεις,-450.0,0.0,7513.0,0.0
8842,δοχμωθεις,-443.0,0.0,195.0,0.0
8842,δοχμωθεις,-440.0,0.0,106.0,0.0
8842,δοχμωθεις,-429.0,0.0,1887.0,0.0
8842,δοχμωθεις,-415.0,0.0,28324.0,0.0
8842,δοχμωθεις,-406.0,0.0,12.0,0.0
8842,δοχμωθεις,-387.0,0.0,2165.0,0.0
8842,δοχμωθεις,-355.0,0.0,12131.0,0.0
8842,δοχμωθεις,-353.0,0.0,200430.0,0.0
8842,δοχμωθεις,-350.0,0.0,4465.0,0.0
8842,δοχμωθεις,-329.0,0.0,80601.0,0.0
8842,δοχμωθεις,-325.0,0.0,8414.0,0.0
8842,δοχμωθεις,-316.0,0.0,2481.0,0.0
8842,δοχμωθεις,-300.0,0.0,52020.0,0.0
8842,δοχμωθεις,-275.0,0.0,73.0,0.0
8842,δοχμωθεις,-270.0,0.0,3352.0,0.0
8842,δοχμωθεις,-266.0,0.0,787546.0,0.0
8842,δοχμωθεις,-249.0,0.0,26369.0,0.0
8842,δοχμωθεις,-218.0,0.0,59925.0,0.0
8842,δοχμωθεις,-200.0,0.0,19729.0,0.0
8842,δοχμωθεις,-155.0,0.0,22130.0,0.0
8842,δοχμωθεις,-150.0,0.0,2237.0,0.0
8842,δοχμωθεις,-149.0,0.0,5545.0,0.0
8842,δοχμωθεις,-148.0,0.0,11087.0,0.0
8842,δοχμωθεις,-138.0,0.0,1583.0,0.0
8842,δοχμωθεις,-100.0,0.0,22527.0,0.0
8842,δοχμωθεις,-87.0,0.0,372.0,0.0
8842,δοχμωθεις,-75.0,0.0,23058.0,0.0
8842,δοχμωθεις,-64.0,0.0,1019.0,0.0
8842,δοχμωθεις,-50.0,4.0,860668.0,4.6475529416056816e-06
8842,δοχμωθεις,-34.0,0.0,15303.0,0.0
8842,δοχμωθεις,-20.0,0.0,30816.0,0.0
8842,δοχμωθεις,15.0,0.0,474845.0,0.0
8842,δοχμωθεις,49.0,0.0,4576.0,0.0
8842,δοχμωθεις,50.0,0.0,45715.0,0.0
8842,δοχμωθεις,65.0,0.0,259529.0,0.0
8842,δοχμωθεις,75.0,0.0,445.0,0.0
8842,δοχμωθεις,80.0,0.0,6613.0,0.0
8842,δοχμωθεις,90.0,0.0,27410.0,0.0
8842,δοχμωθεις,100.0,0.0,43916.0,0.0
8842,δοχμωθεις,112.0,0.0,1034.0,0.0
8842,δοχμωθεις,115.0,0.0,31254.0,0.0
8842,δοχμωθεις,127.0,0.0,14129.0,0.0
8842,δοχμωθεις,130.0,0.0,262334.0,0.0
8842,δοχμωθεις,132.0,0.0,56086.0,0.0
8842,δοχμωθεις,135.0,0.0,187439.0,0.0
8842,δοχμωθεις,147.0,0.0,38048.0,0.0
8842,δοχμωθεις,150.0,0.0,467611.0,0.0
8842,δοχμωθεις,152.0,0.0,160384.0,0.0
8842,δοχμωθεις,161.0,0.0,18643.0,0.0
8842,δοχμωθεις,166.0,0.0,6903.0,0.0
8842,δοχμωθεις,171.0,0.0,511.0,0.0
8842,δοχμωθεις,172.0,0.0,75670.0,0.0
8842,δοχμωθεις,175.0,0.0,14091.0,0.0
8842,δοχμωθεις,182.0,0.0,14884.0,0.0
8842,δοχμωθεις,200.0,0.0,620952.0,0.0
8842,δοχμωθεις,202.0,0.0,102974.0,0.0
8842,δοχμωθεις,205.0,0.0,294730.0,0.0
8842,δοχμωθεις,209.0,0.0,174403.0,0.0
8842,δοχμωθεις,219.0,0.0,718262.0,0.0
8842,δοχμωθεις,237.0,0.0,52346.0,0.0
8842,δοχμωθεις,241.0,0.0,17760.0,0.0
8842,δοχμωθεις,249.0,0.0,2930.0,0.0
8842,δοχμωθεις,250.0,0.0,39649.0,0.0
8842,δοχμωθεις,269.0,0.0,101480.0,0.0
8842,δοχμωθεις,285.0,0.0,8513.0,0.0
8842,δοχμωθεις,295.0,0.0,39278.0,0.0
8842,δοχμωθεις,299.0,0.0,317768.0,0.0
8842,δοχμωθεις,311.0,0.0,64692.0,0.0
8842,δοχμωθεις,320.0,0.0,37806.0,0.0
8842,δοχμωθεις,335.0,0.0,20133.0,0.0
8842,δοχμωθεις,350.0,0.0,800937.0,0.0
8842,δοχμωθεις,352.0,0.0,133955.0,0.0
