id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14537,ζωτικωτερα,-592.0,0.0,55003.0,0.0
14537,ζωτικωτερα,-560.0,0.0,12186.0,0.0
14537,ζωτικωτερα,-550.0,0.0,66569.0,0.0
14537,ζωτικωτερα,-500.0,0.0,10729.0,0.0
14537,ζωτικωτερα,-490.0,0.0,45822.0,0.0
14537,ζωτικωτερα,-479.0,0.0,72501.0,0.0
14537,ζωτικωτερα,-478.0,0.0,65575.0,0.0
14537,ζωτικωτερα,-450.0,0.0,7513.0,0.0
14537,ζωτικωτερα,-443.0,0.0,195.0,0.0
14537,ζωτικωτερα,-440.0,0.0,106.0,0.0
14537,ζωτικωτερα,-429.0,0.0,1887.0,0.0
14537,ζωτικωτερα,-415.0,0.0,28324.0,0.0
14537,ζωτικωτερα,-406.0,0.0,12.0,0.0
14537,ζωτικωτερα,-387.0,1.0,2165.0,0.0004618937673512
14537,ζωτικωτερα,-355.0,0.0,12131.0,0.0
14537,ζωτικωτερα,-353.0,2.0,200430.0,9.97854567685863e-06
14537,ζωτικωτερα,-350.0,0.0,4465.0,0.0
14537,ζωτικωτερα,-329.0,0.0,80601.0,0.0
14537,ζωτικωτερα,-325.0,0.0,8414.0,0.0
14537,ζωτικωτερα,-316.0,0.0,2481.0,0.0
14537,ζωτικωτερα,-300.0,0.0,52020.0,0.0
14537,ζωτικωτερα,-275.0,0.0,73.0,0.0
14537,ζωτικωτερα,-270.0,0.0,3352.0,0.0
14537,ζωτικωτερα,-266.0,0.0,787546.0,0.0
14537,ζωτικωτερα,-249.0,0.0,26369.0,0.0
14537,ζωτικωτερα,-218.0,0.0,59925.0,0.0
14537,ζωτικωτερα,-200.0,0.0,19729.0,0.0
14537,ζωτικωτερα,-155.0,0.0,22130.0,0.0
14537,ζωτικωτερα,-150.0,0.0,2237.0,0.0
14537,ζωτικωτερα,-149.0,0.0,5545.0,0.0
14537,ζωτικωτερα,-148.0,0.0,11087.0,0.0
14537,ζωτικωτερα,-138.0,0.0,1583.0,0.0
14537,ζωτικωτερα,-100.0,0.0,22527.0,0.0
14537,ζωτικωτερα,-87.0,0.0,372.0,0.0
14537,ζωτικωτερα,-75.0,0.0,23058.0,0.0
14537,ζωτικωτερα,-64.0,0.0,1019.0,0.0
14537,ζωτικωτερα,-50.0,2.0,860668.0,2.3237764708028408e-06
14537,ζωτικωτερα,-34.0,0.0,15303.0,0.0
14537,ζωτικωτερα,-20.0,0.0,30816.0,0.0
14537,ζωτικωτερα,15.0,2.0,474845.0,4.211900886730291e-06
14537,ζωτικωτερα,49.0,0.0,4576.0,0.0
14537,ζωτικωτερα,50.0,4.0,45715.0,8.749863627599552e-05
14537,ζωτικωτερα,65.0,0.0,259529.0,0.0
14537,ζωτικωτερα,75.0,0.0,445.0,0.0
14537,ζωτικωτερα,80.0,0.0,6613.0,0.0
14537,ζωτικωτερα,90.0,0.0,27410.0,0.0
14537,ζωτικωτερα,100.0,0.0,43916.0,0.0
14537,ζωτικωτερα,112.0,0.0,1034.0,0.0
14537,ζωτικωτερα,115.0,0.0,31254.0,0.0
14537,ζωτικωτερα,127.0,0.0,14129.0,0.0
14537,ζωτικωτερα,130.0,0.0,262334.0,0.0
14537,ζωτικωτερα,132.0,0.0,56086.0,0.0
14537,ζωτικωτερα,135.0,0.0,187439.0,0.0
14537,ζωτικωτερα,147.0,0.0,38048.0,0.0
14537,ζωτικωτερα,150.0,1.0,467611.0,2.138529680451029e-06
14537,ζωτικωτερα,152.0,0.0,160384.0,0.0
14537,ζωτικωτερα,161.0,0.0,18643.0,0.0
14537,ζωτικωτερα,166.0,0.0,6903.0,0.0
14537,ζωτικωτερα,171.0,0.0,511.0,0.0
14537,ζωτικωτερα,172.0,2.0,75670.0,2.643055449880194e-05
14537,ζωτικωτερα,175.0,0.0,14091.0,0.0
14537,ζωτικωτερα,182.0,0.0,14884.0,0.0
14537,ζωτικωτερα,200.0,3.0,620952.0,4.831291334994603e-06
14537,ζωτικωτερα,202.0,0.0,102974.0,0.0
14537,ζωτικωτερα,205.0,0.0,294730.0,0.0
14537,ζωτικωτερα,209.0,1.0,174403.0,5.733846137445653e-06
14537,ζωτικωτερα,219.0,3.0,718262.0,4.176748916506767e-06
14537,ζωτικωτερα,237.0,0.0,52346.0,0.0
14537,ζωτικωτερα,241.0,0.0,17760.0,0.0
14537,ζωτικωτερα,249.0,0.0,2930.0,0.0
14537,ζωτικωτερα,250.0,0.0,39649.0,0.0
14537,ζωτικωτερα,269.0,0.0,101480.0,0.0
14537,ζωτικωτερα,285.0,0.0,8513.0,0.0
14537,ζωτικωτερα,295.0,0.0,39278.0,0.0
14537,ζωτικωτερα,299.0,0.0,317768.0,0.0
14537,ζωτικωτερα,311.0,0.0,64692.0,0.0
14537,ζωτικωτερα,320.0,0.0,37806.0,0.0
14537,ζωτικωτερα,335.0,0.0,20133.0,0.0
14537,ζωτικωτερα,350.0,0.0,800937.0,0.0
14537,ζωτικωτερα,352.0,0.0,133955.0,0.0
14537,ζωτικωτερα,359.0,0.0,96823.0,0.0
14537,ζωτικωτερα,360.0,0.0,1780.0,0.0
14537,ζωτικωτερα,361.0,0.0,290906.0,0.0
14537,ζωτικωτερα,375.0,0.0,10098.0,0.0
14537,ζωτικωτερα,383.0,0.0,47699.0,0.0
14537,ζωτικωτερα,391.0,0.0,9234.0,0.0
14537,ζωτικωτερα,395.0,0.0,7107.0,0.0
14537,ζωτικωτερα,400.0,0.0,5212.0,0.0
14537,ζωτικωτερα,403.0,0.0,32132.0,0.0
14537,ζωτικωτερα,410.0,0.0,203656.0,0.0
14537,ζωτικωτερα,415.0,0.0,10964.0,0.0
14537,ζωτικωτερα,425.0,0.0,261307.0,0.0
14537,ζωτικωτερα,440.0,0.0,775.0,0.0
14537,ζωτικωτερα,447.0,1.0,5184.0,0.0001929012360051
14537,ζωτικωτερα,448.0,1.0,49230.0,2.031281655945349e-05
14537,ζωτικωτερα,483.0,5.0,423015.0,1.1819911378552206e-05
14537,ζωτικωτερα,490.0,1.0,96061.0,1.0410051800135989e-05
14537,ζωτικωτερα,497.0,0.0,67653.0,0.0
14537,ζωτικωτερα,500.0,0.0,9967.0,0.0
14537,ζωτικωτερα,530.0,1.0,630582.0,1.5858365713938838e-06
14537,ζωτικωτερα,550.0,0.0,154067.0,0.0
14537,ζωτικωτερα,560.0,0.0,73607.0,0.0
14537,ζωτικωτερα,650.0,0.0,268427.0,0.0
14537,ζωτικωτερα,950.0,0.0,658137.0,0.0
14537,ζωτικωτερα,1105.0,0.0,60131.0,0.0
14537,ζωτικωτερα,1118.0,0.0,182148.0,0.0
14537,ζωτικωτερα,1127.0,0.0,36878.0,0.0
14537,ζωτικωτερα,1150.0,0.0,21554.0,0.0
14537,ζωτικωτερα,1830.0,0.0,14987.0,0.0
14537,ζωτικωτερα,1885.0,0.0,3924.0,0.0
