id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6103,βαπτιζομενα,-592.0,2.0,55003.0,3.636165274656378e-05
6103,βαπτιζομενα,-560.0,0.0,12186.0,0.0
6103,βαπτιζομενα,-550.0,0.0,66569.0,0.0
6103,βαπτιζομενα,-500.0,0.0,10729.0,0.0
6103,βαπτιζομενα,-490.0,0.0,45822.0,0.0
6103,βαπτιζομενα,-479.0,0.0,72501.0,0.0
6103,βαπτιζομενα,-478.0,0.0,65575.0,0.0
6103,βαπτιζομενα,-450.0,0.0,7513.0,0.0
6103,βαπτιζομενα,-443.0,0.0,195.0,0.0
6103,βαπτιζομενα,-440.0,0.0,106.0,0.0
6103,βαπτιζομενα,-429.0,0.0,1887.0,0.0
6103,βαπτιζομενα,-415.0,0.0,28324.0,0.0
6103,βαπτιζομενα,-406.0,0.0,12.0,0.0
6103,βαπτιζομενα,-387.0,0.0,2165.0,0.0
6103,βαπτιζομενα,-355.0,0.0,12131.0,0.0
6103,βαπτιζομενα,-353.0,0.0,200430.0,0.0
6103,βαπτιζομενα,-350.0,0.0,4465.0,0.0
6103,βαπτιζομενα,-329.0,0.0,80601.0,0.0
6103,βαπτιζομενα,-325.0,0.0,8414.0,0.0
6103,βαπτιζομενα,-316.0,0.0,2481.0,0.0
6103,βαπτιζομενα,-300.0,0.0,52020.0,0.0
6103,βαπτιζομενα,-275.0,0.0,73.0,0.0
6103,βαπτιζομενα,-270.0,0.0,3352.0,0.0
6103,βαπτιζομενα,-266.0,2.0,787546.0,2.5395343072887044e-06
6103,βαπτιζομενα,-249.0,0.0,26369.0,0.0
6103,βαπτιζομενα,-218.0,0.0,59925.0,0.0
6103,βαπτιζομενα,-200.0,0.0,19729.0,0.0
6103,βαπτιζομενα,-155.0,0.0,22130.0,0.0
6103,βαπτιζομενα,-150.0,0.0,2237.0,0.0
6103,βαπτιζομενα,-149.0,0.0,5545.0,0.0
6103,βαπτιζομενα,-148.0,0.0,11087.0,0.0
6103,βαπτιζομενα,-138.0,0.0,1583.0,0.0
6103,βαπτιζομενα,-100.0,0.0,22527.0,0.0
6103,βαπτιζομενα,-87.0,0.0,372.0,0.0
6103,βαπτιζομενα,-75.0,0.0,23058.0,0.0
6103,βαπτιζομενα,-64.0,0.0,1019.0,0.0
6103,βαπτιζομενα,-50.0,3.0,860668.0,3.4856645925174234e-06
6103,βαπτιζομενα,-34.0,0.0,15303.0,0.0
6103,βαπτιζομενα,-20.0,3.0,30816.0,9.735202183946968e-05
6103,βαπτιζομενα,15.0,1.0,474845.0,2.105950443365145e-06
6103,βαπτιζομενα,49.0,0.0,4576.0,0.0
6103,βαπτιζομενα,50.0,0.0,45715.0,0.0
6103,βαπτιζομενα,65.0,0.0,259529.0,0.0
6103,βαπτιζομενα,75.0,0.0,445.0,0.0
6103,βαπτιζομενα,80.0,0.0,6613.0,0.0
6103,βαπτιζομενα,90.0,0.0,27410.0,0.0
6103,βαπτιζομενα,100.0,0.0,43916.0,0.0
6103,βαπτιζομενα,112.0,0.0,1034.0,0.0
6103,βαπτιζομενα,115.0,0.0,31254.0,0.0
6103,βαπτιζομενα,127.0,0.0,14129.0,0.0
6103,βαπτιζομενα,130.0,0.0,262334.0,0.0
6103,βαπτιζομενα,132.0,1.0,56086.0,1.782976141839754e-05
6103,βαπτιζομενα,135.0,0.0,187439.0,0.0
6103,βαπτιζομενα,147.0,0.0,38048.0,0.0
6103,βαπτιζομενα,150.0,3.0,467611.0,6.415588813979412e-06
6103,βαπτιζομενα,152.0,0.0,160384.0,0.0
6103,βαπτιζομενα,161.0,0.0,18643.0,0.0
6103,βαπτιζομενα,166.0,0.0,6903.0,0.0
6103,βαπτιζομενα,171.0,0.0,511.0,0.0
6103,βαπτιζομενα,172.0,0.0,75670.0,0.0
6103,βαπτιζομενα,175.0,0.0,14091.0,0.0
6103,βαπτιζομενα,182.0,0.0,14884.0,0.0
6103,βαπτιζομενα,200.0,0.0,620952.0,0.0
6103,βαπτιζομενα,202.0,4.0,102974.0,3.884475518134423e-05
6103,βαπτιζομενα,205.0,1.0,294730.0,3.3929359233297878e-06
6103,βαπτιζομενα,209.0,0.0,174403.0,0.0
6103,βαπτιζομενα,219.0,10.0,718262.0,1.3922496691520792e-05
6103,βαπτιζομενα,237.0,0.0,52346.0,0.0
6103,βαπτιζομενα,241.0,0.0,17760.0,0.0
6103,βαπτιζομενα,249.0,0.0,2930.0,0.0
6103,βαπτιζομενα,250.0,0.0,39649.0,0.0
6103,βαπτιζομενα,269.0,0.0,101480.0,0.0
6103,βαπτιζομενα,285.0,0.0,8513.0,0.0
6103,βαπτιζομενα,295.0,1.0,39278.0,2.5459545213379897e-05
6103,βαπτιζομενα,299.0,1.0,317768.0,3.146949893562123e-06
6103,βαπτιζομενα,311.0,0.0,64692.0,0.0
6103,βαπτιζομενα,320.0,0.0,37806.0,0.0
6103,βαπτιζομενα,335.0,0.0,20133.0,0.0
6103,βαπτιζομενα,350.0,0.0,800937.0,0.0
6103,βαπτιζομενα,352.0,0.0,133955.0,0.0
6103,βαπτιζομενα,359.0,0.0,96823.0,0.0
6103,βαπτιζομενα,360.0,0.0,1780.0,0.0
6103,βαπτιζομενα,361.0,19.0,290906.0,6.531319377245381e-05
6103,βαπτιζομενα,375.0,0.0,10098.0,0.0
6103,βαπτιζομενα,383.0,0.0,47699.0,0.0
6103,βαπτιζομενα,391.0,0.0,9234.0,0.0
6103,βαπτιζομενα,395.0,0.0,7107.0,0.0
6103,βαπτιζομενα,400.0,0.0,5212.0,0.0
6103,βαπτιζομενα,403.0,1.0,32132.0,3.11216244881507e-05
6103,βαπτιζομενα,410.0,7.0,203656.0,3.4371685615042225e-05
6103,βαπτιζομενα,415.0,0.0,10964.0,0.0
6103,βαπτιζομενα,425.0,10.0,261307.0,3.826916145044379e-05
6103,βαπτιζομενα,440.0,0.0,775.0,0.0
6103,βαπτιζομενα,447.0,0.0,5184.0,0.0
6103,βαπτιζομενα,448.0,0.0,49230.0,0.0
6103,βαπτιζομενα,483.0,0.0,423015.0,0.0
6103,βαπτιζομενα,490.0,2.0,96061.0,2.0820103600271977e-05
6103,βαπτιζομενα,497.0,1.0,67653.0,1.4781310710532123e-05
6103,βαπτιζομενα,500.0,0.0,9967.0,0.0
6103,βαπτιζομενα,530.0,0.0,630582.0,0.0
6103,βαπτιζομενα,550.0,1.0,154067.0,6.490682608273346e-06
6103,βαπτιζομενα,560.0,0.0,73607.0,0.0
6103,βαπτιζομενα,650.0,5.0,268427.0,1.862703902588692e-05
6103,βαπτιζομενα,950.0,3.0,658137.0,4.558321506920038e-06
6103,βαπτιζομενα,1105.0,0.0,60131.0,0.0
6103,βαπτιζομενα,1118.0,0.0,182148.0,0.0
6103,βαπτιζομενα,1127.0,0.0,36878.0,0.0
6103,βαπτιζομενα,1150.0,0.0,21554.0,0.0
6103,βαπτιζομενα,1830.0,0.0,14987.0,0.0
6103,βαπτιζομενα,1885.0,0.0,3924.0,0.0
