id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15697,ιδιωτα,-592.0,1.0,55003.0,1.818082637328189e-05
15697,ιδιωτα,-560.0,0.0,12186.0,0.0
15697,ιδιωτα,-550.0,2.0,66569.0,3.0044015147723258e-05
15697,ιδιωτα,-500.0,0.0,10729.0,0.0
15697,ιδιωτα,-490.0,0.0,45822.0,0.0
15697,ιδιωτα,-479.0,0.0,72501.0,0.0
15697,ιδιωτα,-478.0,1.0,65575.0,1.524971412436571e-05
15697,ιδιωτα,-450.0,0.0,7513.0,0.0
15697,ιδιωτα,-443.0,0.0,195.0,0.0
15697,ιδιωτα,-440.0,0.0,106.0,0.0
15697,ιδιωτα,-429.0,0.0,1887.0,0.0
15697,ιδιωτα,-415.0,0.0,28324.0,0.0
15697,ιδιωτα,-406.0,0.0,12.0,0.0
15697,ιδιωτα,-387.0,0.0,2165.0,0.0
15697,ιδιωτα,-355.0,0.0,12131.0,0.0
15697,ιδιωτα,-353.0,2.0,200430.0,9.97854567685863e-06
15697,ιδιωτα,-350.0,2.0,4465.0,0.0004479283234104
15697,ιδιωτα,-329.0,0.0,80601.0,0.0
15697,ιδιωτα,-325.0,0.0,8414.0,0.0
15697,ιδιωτα,-316.0,0.0,2481.0,0.0
15697,ιδιωτα,-300.0,0.0,52020.0,0.0
15697,ιδιωτα,-275.0,0.0,73.0,0.0
15697,ιδιωτα,-270.0,0.0,3352.0,0.0
15697,ιδιωτα,-266.0,1.0,787546.0,1.2697671536443522e-06
15697,ιδιωτα,-249.0,0.0,26369.0,0.0
15697,ιδιωτα,-218.0,0.0,59925.0,0.0
15697,ιδιωτα,-200.0,0.0,19729.0,0.0
15697,ιδιωτα,-155.0,0.0,22130.0,0.0
15697,ιδιωτα,-150.0,0.0,2237.0,0.0
15697,ιδιωτα,-149.0,0.0,5545.0,0.0
15697,ιδιωτα,-148.0,0.0,11087.0,0.0
15697,ιδιωτα,-138.0,0.0,1583.0,0.0
15697,ιδιωτα,-100.0,0.0,22527.0,0.0
15697,ιδιωτα,-87.0,0.0,372.0,0.0
15697,ιδιωτα,-75.0,3.0,23058.0,0.0001301066804444
15697,ιδιωτα,-64.0,0.0,1019.0,0.0
15697,ιδιωτα,-50.0,6.0,860668.0,6.971329185034847e-06
15697,ιδιωτα,-34.0,1.0,15303.0,6.534666317747906e-05
15697,ιδιωτα,-20.0,2.0,30816.0,6.490135274361819e-05
15697,ιδιωτα,15.0,24.0,474845.0,5.054280700278469e-05
15697,ιδιωτα,49.0,0.0,4576.0,0.0
15697,ιδιωτα,50.0,4.0,45715.0,8.749863627599552e-05
15697,ιδιωτα,65.0,5.0,259529.0,1.9265669834567237e-05
15697,ιδιωτα,75.0,0.0,445.0,0.0
15697,ιδιωτα,80.0,0.0,6613.0,0.0
15697,ιδιωτα,90.0,0.0,27410.0,0.0
15697,ιδιωτα,100.0,0.0,43916.0,0.0
15697,ιδιωτα,112.0,0.0,1034.0,0.0
15697,ιδιωτα,115.0,0.0,31254.0,0.0
15697,ιδιωτα,127.0,0.0,14129.0,0.0
15697,ιδιωτα,130.0,1.0,262334.0,3.811934448094689e-06
15697,ιδιωτα,132.0,2.0,56086.0,3.565952283679508e-05
