id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10800,εμπρεπουσαν,-592.0,0.0,55003.0,0.0
10800,εμπρεπουσαν,-560.0,0.0,12186.0,0.0
10800,εμπρεπουσαν,-550.0,0.0,66569.0,0.0
10800,εμπρεπουσαν,-500.0,0.0,10729.0,0.0
10800,εμπρεπουσαν,-490.0,3.0,45822.0,6.547073280671611e-05
10800,εμπρεπουσαν,-479.0,0.0,72501.0,0.0
10800,εμπρεπουσαν,-478.0,0.0,65575.0,0.0
10800,εμπρεπουσαν,-450.0,0.0,7513.0,0.0
10800,εμπρεπουσαν,-443.0,0.0,195.0,0.0
10800,εμπρεπουσαν,-440.0,0.0,106.0,0.0
10800,εμπρεπουσαν,-429.0,0.0,1887.0,0.0
10800,εμπρεπουσαν,-415.0,0.0,28324.0,0.0
10800,εμπρεπουσαν,-406.0,0.0,12.0,0.0
10800,εμπρεπουσαν,-387.0,0.0,2165.0,0.0
10800,εμπρεπουσαν,-355.0,0.0,12131.0,0.0
10800,εμπρεπουσαν,-353.0,0.0,200430.0,0.0
10800,εμπρεπουσαν,-350.0,0.0,4465.0,0.0
10800,εμπρεπουσαν,-329.0,0.0,80601.0,0.0
10800,εμπρεπουσαν,-325.0,0.0,8414.0,0.0
10800,εμπρεπουσαν,-316.0,0.0,2481.0,0.0
10800,εμπρεπουσαν,-300.0,0.0,52020.0,0.0
10800,εμπρεπουσαν,-275.0,0.0,73.0,0.0
10800,εμπρεπουσαν,-270.0,0.0,3352.0,0.0
10800,εμπρεπουσαν,-266.0,0.0,787546.0,0.0
10800,εμπρεπουσαν,-249.0,0.0,26369.0,0.0
10800,εμπρεπουσαν,-218.0,0.0,59925.0,0.0
10800,εμπρεπουσαν,-200.0,0.0,19729.0,0.0
10800,εμπρεπουσαν,-155.0,0.0,22130.0,0.0
10800,εμπρεπουσαν,-150.0,0.0,2237.0,0.0
10800,εμπρεπουσαν,-149.0,0.0,5545.0,0.0
10800,εμπρεπουσαν,-148.0,0.0,11087.0,0.0
10800,εμπρεπουσαν,-138.0,0.0,1583.0,0.0
10800,εμπρεπουσαν,-100.0,0.0,22527.0,0.0
