id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4841,αρκεσθεισα,-592.0,6.0,55003.0,0.0001090849618776
4841,αρκεσθεισα,-560.0,0.0,12186.0,0.0
4841,αρκεσθεισα,-550.0,1.0,66569.0,1.5022007573861629e-05
4841,αρκεσθεισα,-500.0,0.0,10729.0,0.0
4841,αρκεσθεισα,-490.0,7.0,45822.0,0.0001527650456409
4841,αρκεσθεισα,-479.0,2.0,72501.0,2.7585825591813773e-05
4841,αρκεσθεισα,-478.0,4.0,65575.0,6.099885649746284e-05
4841,αρκεσθεισα,-450.0,8.0,7513.0,0.0010648210300132
4841,αρκεσθεισα,-443.0,0.0,195.0,0.0
4841,αρκεσθεισα,-440.0,0.0,106.0,0.0
4841,αρκεσθεισα,-429.0,0.0,1887.0,0.0
4841,αρκεσθεισα,-415.0,0.0,28324.0,0.0
4841,αρκεσθεισα,-406.0,0.0,12.0,0.0
4841,αρκεσθεισα,-387.0,0.0,2165.0,0.0
4841,αρκεσθεισα,-355.0,0.0,12131.0,0.0
4841,αρκεσθεισα,-353.0,0.0,200430.0,0.0
4841,αρκεσθεισα,-350.0,0.0,4465.0,0.0
4841,αρκεσθεισα,-329.0,2.0,80601.0,2.4813587515382096e-05
4841,αρκεσθεισα,-325.0,0.0,8414.0,0.0
4841,αρκεσθεισα,-316.0,0.0,2481.0,0.0
4841,αρκεσθεισα,-300.0,0.0,52020.0,0.0
4841,αρκεσθεισα,-275.0,0.0,73.0,0.0
4841,αρκεσθεισα,-270.0,0.0,3352.0,0.0
4841,αρκεσθεισα,-266.0,7.0,787546.0,8.88836984813679e-06
4841,αρκεσθεισα,-249.0,0.0,26369.0,0.0
4841,αρκεσθεισα,-218.0,2.0,59925.0,3.337505040690303e-05
4841,αρκεσθεισα,-200.0,0.0,19729.0,0.0
4841,αρκεσθεισα,-155.0,1.0,22130.0,4.518752757576294e-05
4841,αρκεσθεισα,-150.0,0.0,2237.0,0.0
4841,αρκεσθεισα,-149.0,0.0,5545.0,0.0
4841,αρκεσθεισα,-148.0,1.0,11087.0,9.01957246242091e-05
4841,αρκεσθεισα,-138.0,0.0,1583.0,0.0
4841,αρκεσθεισα,-100.0,0.0,22527.0,0.0
4841,αρκεσθεισα,-87.0,0.0,372.0,0.0
4841,αρκεσθεισα,-75.0,1.0,23058.0,4.336889469414018e-05
4841,αρκεσθεισα,-64.0,0.0,1019.0,0.0
4841,αρκεσθεισα,-50.0,58.0,860668.0,6.738951924489811e-05
4841,αρκεσθεισα,-34.0,0.0,15303.0,0.0
4841,αρκεσθεισα,-20.0,1.0,30816.0,3.2450676371809095e-05
4841,αρκεσθεισα,15.0,8.0,474845.0,1.6847603546921164e-05
4841,αρκεσθεισα,49.0,0.0,4576.0,0.0
4841,αρκεσθεισα,50.0,1.0,45715.0,2.187465906899888e-05
4841,αρκεσθεισα,65.0,9.0,259529.0,3.4678207157412544e-05
4841,αρκεσθεισα,75.0,0.0,445.0,0.0
4841,αρκεσθεισα,80.0,1.0,6613.0,0.0001512173039373
4841,αρκεσθεισα,90.0,1.0,27410.0,3.648303390946239e-05
4841,αρκεσθεισα,100.0,1.0,43916.0,2.277074418088887e-05
4841,αρκεσθεισα,112.0,0.0,1034.0,0.0
4841,αρκεσθεισα,115.0,0.0,31254.0,0.0
4841,αρκεσθεισα,127.0,0.0,14129.0,0.0
4841,αρκεσθεισα,130.0,0.0,262334.0,0.0
4841,αρκεσθεισα,132.0,0.0,56086.0,0.0
4841,αρκεσθεισα,135.0,4.0,187439.0,2.134027636202518e-05
4841,αρκεσθεισα,147.0,0.0,38048.0,0.0
4841,αρκεσθεισα,150.0,27.0,467611.0,5.774030069005676e-05
4841,αρκεσθεισα,152.0,6.0,160384.0,3.74102164641954e-05
4841,αρκεσθεισα,161.0,4.0,18643.0,0.0002145577454939
4841,αρκεσθεισα,166.0,1.0,6903.0,0.000144864548929
4841,αρκεσθεισα,171.0,0.0,511.0,0.0
4841,αρκεσθεισα,172.0,16.0,75670.0,0.0002114444359904
4841,αρκεσθεισα,175.0,0.0,14091.0,0.0
4841,αρκεσθεισα,182.0,1.0,14884.0,6.718624354107305e-05
4841,αρκεσθεισα,200.0,21.0,620952.0,3.381904025445692e-05
4841,αρκεσθεισα,202.0,8.0,102974.0,7.768951036268845e-05
4841,αρκεσθεισα,205.0,10.0,294730.0,3.392935832380317e-05
4841,αρκεσθεισα,209.0,4.0,174403.0,2.293538454978261e-05
4841,αρκεσθεισα,219.0,42.0,718262.0,5.847448483109474e-05
4841,αρκεσθεισα,237.0,8.0,52346.0,0.0001528292486909
4841,αρκεσθεισα,241.0,3.0,17760.0,0.0001689189230091
4841,αρκεσθεισα,249.0,0.0,2930.0,0.0
