id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16141,ιφθιμα,-592.0,0.0,55003.0,0.0
16141,ιφθιμα,-560.0,0.0,12186.0,0.0
16141,ιφθιμα,-550.0,0.0,66569.0,0.0
16141,ιφθιμα,-500.0,0.0,10729.0,0.0
16141,ιφθιμα,-490.0,0.0,45822.0,0.0
16141,ιφθιμα,-479.0,0.0,72501.0,0.0
16141,ιφθιμα,-478.0,0.0,65575.0,0.0
16141,ιφθιμα,-450.0,0.0,7513.0,0.0
16141,ιφθιμα,-443.0,0.0,195.0,0.0
16141,ιφθιμα,-440.0,0.0,106.0,0.0
16141,ιφθιμα,-429.0,0.0,1887.0,0.0
16141,ιφθιμα,-415.0,0.0,28324.0,0.0
16141,ιφθιμα,-406.0,0.0,12.0,0.0
16141,ιφθιμα,-387.0,0.0,2165.0,0.0
16141,ιφθιμα,-355.0,0.0,12131.0,0.0
16141,ιφθιμα,-353.0,0.0,200430.0,0.0
16141,ιφθιμα,-350.0,0.0,4465.0,0.0
16141,ιφθιμα,-329.0,0.0,80601.0,0.0
16141,ιφθιμα,-325.0,0.0,8414.0,0.0
16141,ιφθιμα,-316.0,0.0,2481.0,0.0
16141,ιφθιμα,-300.0,0.0,52020.0,0.0
16141,ιφθιμα,-275.0,0.0,73.0,0.0
16141,ιφθιμα,-270.0,0.0,3352.0,0.0
16141,ιφθιμα,-266.0,0.0,787546.0,0.0
16141,ιφθιμα,-249.0,0.0,26369.0,0.0
16141,ιφθιμα,-218.0,0.0,59925.0,0.0
16141,ιφθιμα,-200.0,0.0,19729.0,0.0
16141,ιφθιμα,-155.0,0.0,22130.0,0.0
16141,ιφθιμα,-150.0,0.0,2237.0,0.0
16141,ιφθιμα,-149.0,0.0,5545.0,0.0
16141,ιφθιμα,-148.0,0.0,11087.0,0.0
16141,ιφθιμα,-138.0,0.0,1583.0,0.0
16141,ιφθιμα,-100.0,0.0,22527.0,0.0
16141,ιφθιμα,-87.0,0.0,372.0,0.0
16141,ιφθιμα,-75.0,0.0,23058.0,0.0
16141,ιφθιμα,-64.0,0.0,1019.0,0.0
16141,ιφθιμα,-50.0,22.0,860668.0,2.5561541406204924e-05
16141,ιφθιμα,-34.0,0.0,15303.0,0.0
16141,ιφθιμα,-20.0,0.0,30816.0,0.0
16141,ιφθιμα,15.0,0.0,474845.0,0.0
16141,ιφθιμα,49.0,0.0,4576.0,0.0
16141,ιφθιμα,50.0,0.0,45715.0,0.0
16141,ιφθιμα,65.0,0.0,259529.0,0.0
16141,ιφθιμα,75.0,0.0,445.0,0.0
16141,ιφθιμα,80.0,0.0,6613.0,0.0
16141,ιφθιμα,90.0,0.0,27410.0,0.0
16141,ιφθιμα,100.0,0.0,43916.0,0.0
16141,ιφθιμα,112.0,0.0,1034.0,0.0
16141,ιφθιμα,115.0,0.0,31254.0,0.0
16141,ιφθιμα,127.0,3.0,14129.0,0.0002123292506439
16141,ιφθιμα,130.0,0.0,262334.0,0.0
16141,ιφθιμα,132.0,0.0,56086.0,0.0
16141,ιφθιμα,135.0,0.0,187439.0,0.0
16141,ιφθιμα,147.0,0.0,38048.0,0.0
16141,ιφθιμα,150.0,0.0,467611.0,0.0
16141,ιφθιμα,152.0,0.0,160384.0,0.0
16141,ιφθιμα,161.0,0.0,18643.0,0.0
16141,ιφθιμα,166.0,0.0,6903.0,0.0
16141,ιφθιμα,171.0,0.0,511.0,0.0
16141,ιφθιμα,172.0,0.0,75670.0,0.0
16141,ιφθιμα,175.0,0.0,14091.0,0.0
16141,ιφθιμα,182.0,0.0,14884.0,0.0
16141,ιφθιμα,200.0,0.0,620952.0,0.0
16141,ιφθιμα,202.0,0.0,102974.0,0.0
16141,ιφθιμα,205.0,0.0,294730.0,0.0
16141,ιφθιμα,209.0,0.0,174403.0,0.0
16141,ιφθιμα,219.0,0.0,718262.0,0.0
16141,ιφθιμα,237.0,0.0,52346.0,0.0
16141,ιφθιμα,241.0,0.0,17760.0,0.0
16141,ιφθιμα,249.0,0.0,2930.0,0.0
16141,ιφθιμα,250.0,0.0,39649.0,0.0
16141,ιφθιμα,269.0,1.0,101480.0,9.854158633970656e-06
16141,ιφθιμα,285.0,0.0,8513.0,0.0
16141,ιφθιμα,295.0,0.0,39278.0,0.0
16141,ιφθιμα,299.0,0.0,317768.0,0.0
16141,ιφθιμα,311.0,0.0,64692.0,0.0
16141,ιφθιμα,320.0,0.0,37806.0,0.0
16141,ιφθιμα,335.0,0.0,20133.0,0.0
16141,ιφθιμα,350.0,0.0,800937.0,0.0
16141,ιφθιμα,352.0,0.0,133955.0,0.0
16141,ιφθιμα,359.0,0.0,96823.0,0.0
16141,ιφθιμα,360.0,0.0,1780.0,0.0
16141,ιφθιμα,361.0,0.0,290906.0,0.0
16141,ιφθιμα,375.0,0.0,10098.0,0.0
16141,ιφθιμα,383.0,0.0,47699.0,0.0
