id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3223,αντικεντρα,-592.0,0.0,55003.0,0.0
3223,αντικεντρα,-560.0,0.0,12186.0,0.0
3223,αντικεντρα,-550.0,0.0,66569.0,0.0
3223,αντικεντρα,-500.0,0.0,10729.0,0.0
3223,αντικεντρα,-490.0,2.0,45822.0,4.364715641713701e-05
3223,αντικεντρα,-479.0,0.0,72501.0,0.0
3223,αντικεντρα,-478.0,0.0,65575.0,0.0
3223,αντικεντρα,-450.0,0.0,7513.0,0.0
3223,αντικεντρα,-443.0,0.0,195.0,0.0
3223,αντικεντρα,-440.0,0.0,106.0,0.0
3223,αντικεντρα,-429.0,0.0,1887.0,0.0
3223,αντικεντρα,-415.0,0.0,28324.0,0.0
3223,αντικεντρα,-406.0,0.0,12.0,0.0
3223,αντικεντρα,-387.0,0.0,2165.0,0.0
3223,αντικεντρα,-355.0,0.0,12131.0,0.0
3223,αντικεντρα,-353.0,0.0,200430.0,0.0
3223,αντικεντρα,-350.0,0.0,4465.0,0.0
3223,αντικεντρα,-329.0,0.0,80601.0,0.0
3223,αντικεντρα,-325.0,0.0,8414.0,0.0
3223,αντικεντρα,-316.0,0.0,2481.0,0.0
3223,αντικεντρα,-300.0,0.0,52020.0,0.0
3223,αντικεντρα,-275.0,0.0,73.0,0.0
3223,αντικεντρα,-270.0,0.0,3352.0,0.0
3223,αντικεντρα,-266.0,0.0,787546.0,0.0
3223,αντικεντρα,-249.0,0.0,26369.0,0.0
3223,αντικεντρα,-218.0,0.0,59925.0,0.0
3223,αντικεντρα,-200.0,0.0,19729.0,0.0
3223,αντικεντρα,-155.0,0.0,22130.0,0.0
3223,αντικεντρα,-150.0,0.0,2237.0,0.0
3223,αντικεντρα,-149.0,0.0,5545.0,0.0
3223,αντικεντρα,-148.0,0.0,11087.0,0.0
3223,αντικεντρα,-138.0,0.0,1583.0,0.0
3223,αντικεντρα,-100.0,0.0,22527.0,0.0
3223,αντικεντρα,-87.0,0.0,372.0,0.0
3223,αντικεντρα,-75.0,0.0,23058.0,0.0
3223,αντικεντρα,-64.0,0.0,1019.0,0.0
3223,αντικεντρα,-50.0,0.0,860668.0,0.0
3223,αντικεντρα,-34.0,0.0,15303.0,0.0
3223,αντικεντρα,-20.0,0.0,30816.0,0.0
3223,αντικεντρα,15.0,0.0,474845.0,0.0
3223,αντικεντρα,49.0,0.0,4576.0,0.0
3223,αντικεντρα,50.0,0.0,45715.0,0.0
3223,αντικεντρα,65.0,0.0,259529.0,0.0
3223,αντικεντρα,75.0,0.0,445.0,0.0
3223,αντικεντρα,80.0,0.0,6613.0,0.0
3223,αντικεντρα,90.0,0.0,27410.0,0.0
3223,αντικεντρα,100.0,0.0,43916.0,0.0
3223,αντικεντρα,112.0,0.0,1034.0,0.0
3223,αντικεντρα,115.0,0.0,31254.0,0.0
3223,αντικεντρα,127.0,0.0,14129.0,0.0
3223,αντικεντρα,130.0,0.0,262334.0,0.0
3223,αντικεντρα,132.0,0.0,56086.0,0.0
3223,αντικεντρα,135.0,0.0,187439.0,0.0
3223,αντικεντρα,147.0,0.0,38048.0,0.0
3223,αντικεντρα,150.0,0.0,467611.0,0.0
3223,αντικεντρα,152.0,0.0,160384.0,0.0
3223,αντικεντρα,161.0,0.0,18643.0,0.0
3223,αντικεντρα,166.0,0.0,6903.0,0.0
3223,αντικεντρα,171.0,0.0,511.0,0.0
3223,αντικεντρα,172.0,0.0,75670.0,0.0
