id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4070,αποικισαντας,-592.0,0.0,55003.0,0.0
4070,αποικισαντας,-560.0,0.0,12186.0,0.0
4070,αποικισαντας,-550.0,0.0,66569.0,0.0
4070,αποικισαντας,-500.0,0.0,10729.0,0.0
4070,αποικισαντας,-490.0,0.0,45822.0,0.0
4070,αποικισαντας,-479.0,0.0,72501.0,0.0
4070,αποικισαντας,-478.0,0.0,65575.0,0.0
4070,αποικισαντας,-450.0,0.0,7513.0,0.0
4070,αποικισαντας,-443.0,0.0,195.0,0.0
4070,αποικισαντας,-440.0,0.0,106.0,0.0
4070,αποικισαντας,-429.0,0.0,1887.0,0.0
4070,αποικισαντας,-415.0,0.0,28324.0,0.0
4070,αποικισαντας,-406.0,0.0,12.0,0.0
4070,αποικισαντας,-387.0,0.0,2165.0,0.0
4070,αποικισαντας,-355.0,0.0,12131.0,0.0
4070,αποικισαντας,-353.0,0.0,200430.0,0.0
4070,αποικισαντας,-350.0,0.0,4465.0,0.0
4070,αποικισαντας,-329.0,0.0,80601.0,0.0
4070,αποικισαντας,-325.0,0.0,8414.0,0.0
4070,αποικισαντας,-316.0,1.0,2481.0,0.000403063284466
4070,αποικισαντας,-300.0,0.0,52020.0,0.0
4070,αποικισαντας,-275.0,0.0,73.0,0.0
4070,αποικισαντας,-270.0,0.0,3352.0,0.0
4070,αποικισαντας,-266.0,18.0,787546.0,2.2855807401356287e-05
4070,αποικισαντας,-249.0,0.0,26369.0,0.0
4070,αποικισαντας,-218.0,0.0,59925.0,0.0
4070,αποικισαντας,-200.0,0.0,19729.0,0.0
4070,αποικισαντας,-155.0,0.0,22130.0,0.0
4070,αποικισαντας,-150.0,0.0,2237.0,0.0
4070,αποικισαντας,-149.0,7.0,5545.0,0.0012623985530808
4070,αποικισαντας,-148.0,0.0,11087.0,0.0
4070,αποικισαντας,-138.0,0.0,1583.0,0.0
4070,αποικισαντας,-100.0,0.0,22527.0,0.0
4070,αποικισαντας,-87.0,0.0,372.0,0.0
4070,αποικισαντας,-75.0,0.0,23058.0,0.0
4070,αποικισαντας,-64.0,0.0,1019.0,0.0
4070,αποικισαντας,-50.0,2.0,860668.0,2.3237764708028408e-06
4070,αποικισαντας,-34.0,0.0,15303.0,0.0
4070,αποικισαντας,-20.0,0.0,30816.0,0.0
4070,αποικισαντας,15.0,4.0,474845.0,8.423801773460582e-06
4070,αποικισαντας,49.0,0.0,4576.0,0.0
4070,αποικισαντας,50.0,0.0,45715.0,0.0
4070,αποικισαντας,65.0,0.0,259529.0,0.0
4070,αποικισαντας,75.0,0.0,445.0,0.0
4070,αποικισαντας,80.0,0.0,6613.0,0.0
4070,αποικισαντας,90.0,0.0,27410.0,0.0
4070,αποικισαντας,100.0,0.0,43916.0,0.0
4070,αποικισαντας,112.0,0.0,1034.0,0.0
4070,αποικισαντας,115.0,0.0,31254.0,0.0
4070,αποικισαντας,127.0,0.0,14129.0,0.0
4070,αποικισαντας,130.0,0.0,262334.0,0.0
4070,αποικισαντας,132.0,0.0,56086.0,0.0
4070,αποικισαντας,135.0,0.0,187439.0,0.0
4070,αποικισαντας,147.0,0.0,38048.0,0.0
4070,αποικισαντας,150.0,1.0,467611.0,2.138529680451029e-06
4070,αποικισαντας,152.0,0.0,160384.0,0.0
4070,αποικισαντας,161.0,0.0,18643.0,0.0
4070,αποικισαντας,166.0,0.0,6903.0,0.0
4070,αποικισαντας,171.0,0.0,511.0,0.0
4070,αποικισαντας,172.0,0.0,75670.0,0.0
4070,αποικισαντας,175.0,0.0,14091.0,0.0
4070,αποικισαντας,182.0,0.0,14884.0,0.0
4070,αποικισαντας,200.0,0.0,620952.0,0.0
4070,αποικισαντας,202.0,0.0,102974.0,0.0
4070,αποικισαντας,205.0,0.0,294730.0,0.0
4070,αποικισαντας,209.0,0.0,174403.0,0.0
4070,αποικισαντας,219.0,0.0,718262.0,0.0
4070,αποικισαντας,237.0,0.0,52346.0,0.0
4070,αποικισαντας,241.0,0.0,17760.0,0.0
4070,αποικισαντας,249.0,0.0,2930.0,0.0
4070,αποικισαντας,250.0,0.0,39649.0,0.0
4070,αποικισαντας,269.0,0.0,101480.0,0.0
4070,αποικισαντας,285.0,0.0,8513.0,0.0
4070,αποικισαντας,295.0,2.0,39278.0,5.0919090426759794e-05
4070,αποικισαντας,299.0,1.0,317768.0,3.146949893562123e-06
4070,αποικισαντας,311.0,0.0,64692.0,0.0
4070,αποικισαντας,320.0,0.0,37806.0,0.0
4070,αποικισαντας,335.0,0.0,20133.0,0.0
4070,αποικισαντας,350.0,0.0,800937.0,0.0
4070,αποικισαντας,352.0,0.0,133955.0,0.0
4070,αποικισαντας,359.0,0.0,96823.0,0.0
4070,αποικισαντας,360.0,0.0,1780.0,0.0
4070,αποικισαντας,361.0,0.0,290906.0,0.0
4070,αποικισαντας,375.0,1.0,10098.0,9.902950841933487e-05
4070,αποικισαντας,383.0,0.0,47699.0,0.0
4070,αποικισαντας,391.0,0.0,9234.0,0.0
4070,αποικισαντας,395.0,0.0,7107.0,0.0
4070,αποικισαντας,400.0,0.0,5212.0,0.0
4070,αποικισαντας,403.0,0.0,32132.0,0.0
4070,αποικισαντας,410.0,2.0,203656.0,9.820481864153408e-06
4070,αποικισαντας,415.0,0.0,10964.0,0.0
4070,αποικισαντας,425.0,0.0,261307.0,0.0
4070,αποικισαντας,440.0,0.0,775.0,0.0
4070,αποικισαντας,447.0,0.0,5184.0,0.0
4070,αποικισαντας,448.0,0.0,49230.0,0.0
4070,αποικισαντας,483.0,0.0,423015.0,0.0
4070,αποικισαντας,490.0,0.0,96061.0,0.0
4070,αποικισαντας,497.0,1.0,67653.0,1.4781310710532123e-05
4070,αποικισαντας,500.0,0.0,9967.0,0.0
4070,αποικισαντας,530.0,0.0,630582.0,0.0
4070,αποικισαντας,550.0,0.0,154067.0,0.0
4070,αποικισαντας,560.0,0.0,73607.0,0.0
4070,αποικισαντας,650.0,1.0,268427.0,3.7254076232784423e-06
4070,αποικισαντας,950.0,2.0,658137.0,3.0388810046133585e-06
4070,αποικισαντας,1105.0,0.0,60131.0,0.0
4070,αποικισαντας,1118.0,0.0,182148.0,0.0
4070,αποικισαντας,1127.0,0.0,36878.0,0.0
4070,αποικισαντας,1150.0,0.0,21554.0,0.0
4070,αποικισαντας,1830.0,0.0,14987.0,0.0
4070,αποικισαντας,1885.0,0.0,3924.0,0.0
