id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15038,θελγουσα,-592.0,0.0,55003.0,0.0
15038,θελγουσα,-560.0,0.0,12186.0,0.0
15038,θελγουσα,-550.0,0.0,66569.0,0.0
15038,θελγουσα,-500.0,0.0,10729.0,0.0
15038,θελγουσα,-490.0,7.0,45822.0,0.0001527650456409
15038,θελγουσα,-479.0,0.0,72501.0,0.0
15038,θελγουσα,-478.0,0.0,65575.0,0.0
15038,θελγουσα,-450.0,0.0,7513.0,0.0
15038,θελγουσα,-443.0,0.0,195.0,0.0
15038,θελγουσα,-440.0,0.0,106.0,0.0
15038,θελγουσα,-429.0,1.0,1887.0,0.0005299416952766
15038,θελγουσα,-415.0,0.0,28324.0,0.0
15038,θελγουσα,-406.0,0.0,12.0,0.0
15038,θελγουσα,-387.0,0.0,2165.0,0.0
15038,θελγουσα,-355.0,0.0,12131.0,0.0
15038,θελγουσα,-353.0,0.0,200430.0,0.0
15038,θελγουσα,-350.0,0.0,4465.0,0.0
15038,θελγουσα,-329.0,0.0,80601.0,0.0
15038,θελγουσα,-325.0,0.0,8414.0,0.0
15038,θελγουσα,-316.0,0.0,2481.0,0.0
15038,θελγουσα,-300.0,0.0,52020.0,0.0
15038,θελγουσα,-275.0,0.0,73.0,0.0
15038,θελγουσα,-270.0,0.0,3352.0,0.0
15038,θελγουσα,-266.0,0.0,787546.0,0.0
15038,θελγουσα,-249.0,0.0,26369.0,0.0
15038,θελγουσα,-218.0,4.0,59925.0,6.675010081380606e-05
15038,θελγουσα,-200.0,0.0,19729.0,0.0
15038,θελγουσα,-155.0,0.0,22130.0,0.0
15038,θελγουσα,-150.0,0.0,2237.0,0.0
15038,θελγουσα,-149.0,0.0,5545.0,0.0
15038,θελγουσα,-148.0,0.0,11087.0,0.0
15038,θελγουσα,-138.0,0.0,1583.0,0.0
15038,θελγουσα,-100.0,0.0,22527.0,0.0
15038,θελγουσα,-87.0,0.0,372.0,0.0
15038,θελγουσα,-75.0,1.0,23058.0,4.336889469414018e-05
15038,θελγουσα,-64.0,0.0,1019.0,0.0
15038,θελγουσα,-50.0,31.0,860668.0,3.6018533137394115e-05
15038,θελγουσα,-34.0,0.0,15303.0,0.0
15038,θελγουσα,-20.0,0.0,30816.0,0.0
15038,θελγουσα,15.0,0.0,474845.0,0.0
15038,θελγουσα,49.0,0.0,4576.0,0.0
15038,θελγουσα,50.0,0.0,45715.0,0.0
15038,θελγουσα,65.0,0.0,259529.0,0.0
15038,θελγουσα,75.0,0.0,445.0,0.0
15038,θελγουσα,80.0,0.0,6613.0,0.0
15038,θελγουσα,90.0,0.0,27410.0,0.0
15038,θελγουσα,100.0,0.0,43916.0,0.0
15038,θελγουσα,112.0,0.0,1034.0,0.0
15038,θελγουσα,115.0,0.0,31254.0,0.0
15038,θελγουσα,127.0,0.0,14129.0,0.0
15038,θελγουσα,130.0,0.0,262334.0,0.0
15038,θελγουσα,132.0,0.0,56086.0,0.0
15038,θελγουσα,135.0,0.0,187439.0,0.0
15038,θελγουσα,147.0,0.0,38048.0,0.0
15038,θελγουσα,150.0,1.0,467611.0,2.138529680451029e-06
15038,θελγουσα,152.0,3.0,160384.0,1.87051082320977e-05
15038,θελγουσα,161.0,0.0,18643.0,0.0
15038,θελγουσα,166.0,0.0,6903.0,0.0
15038,θελγουσα,171.0,0.0,511.0,0.0
15038,θελγουσα,172.0,1.0,75670.0,1.321527724940097e-05
15038,θελγουσα,175.0,0.0,14091.0,0.0
15038,θελγουσα,182.0,0.0,14884.0,0.0
15038,θελγουσα,200.0,0.0,620952.0,0.0
15038,θελγουσα,202.0,2.0,102974.0,1.9422377590672116e-05
15038,θελγουσα,205.0,2.0,294730.0,6.785871846659575e-06
15038,θελγουσα,209.0,0.0,174403.0,0.0
15038,θελγουσα,219.0,1.0,718262.0,1.3922496009399763e-06
15038,θελγουσα,237.0,0.0,52346.0,0.0
15038,θελγουσα,241.0,0.0,17760.0,0.0
15038,θελγουσα,249.0,0.0,2930.0,0.0
15038,θελγουσα,250.0,0.0,39649.0,0.0
15038,θελγουσα,269.0,0.0,101480.0,0.0
15038,θελγουσα,285.0,0.0,8513.0,0.0
15038,θελγουσα,295.0,1.0,39278.0,2.5459545213379897e-05
15038,θελγουσα,299.0,0.0,317768.0,0.0
15038,θελγουσα,311.0,0.0,64692.0,0.0
15038,θελγουσα,320.0,0.0,37806.0,0.0
15038,θελγουσα,335.0,0.0,20133.0,0.0
15038,θελγουσα,350.0,1.0,800937.0,1.2485376146287308e-06
15038,θελγουσα,352.0,0.0,133955.0,0.0
15038,θελγουσα,359.0,0.0,96823.0,0.0
15038,θελγουσα,360.0,0.0,1780.0,0.0
15038,θελγουσα,361.0,0.0,290906.0,0.0
15038,θελγουσα,375.0,0.0,10098.0,0.0
15038,θελγουσα,383.0,0.0,47699.0,0.0
15038,θελγουσα,391.0,0.0,9234.0,0.0
15038,θελγουσα,395.0,0.0,7107.0,0.0
15038,θελγουσα,400.0,0.0,5212.0,0.0
15038,θελγουσα,403.0,0.0,32132.0,0.0
15038,θελγουσα,410.0,0.0,203656.0,0.0
15038,θελγουσα,415.0,0.0,10964.0,0.0
15038,θελγουσα,425.0,1.0,261307.0,3.826916326943319e-06
15038,θελγουσα,440.0,0.0,775.0,0.0
15038,θελγουσα,447.0,0.0,5184.0,0.0
15038,θελγουσα,448.0,0.0,49230.0,0.0
15038,θελγουσα,483.0,0.0,423015.0,0.0
15038,θελγουσα,490.0,0.0,96061.0,0.0
15038,θελγουσα,497.0,1.0,67653.0,1.4781310710532123e-05
15038,θελγουσα,500.0,0.0,9967.0,0.0
15038,θελγουσα,530.0,0.0,630582.0,0.0
15038,θελγουσα,550.0,0.0,154067.0,0.0
15038,θελγουσα,560.0,0.0,73607.0,0.0
15038,θελγουσα,650.0,0.0,268427.0,0.0
15038,θελγουσα,950.0,0.0,658137.0,0.0
15038,θελγουσα,1105.0,0.0,60131.0,0.0
