id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14620,ηθημενα,-592.0,2.0,55003.0,3.636165274656378e-05
14620,ηθημενα,-560.0,0.0,12186.0,0.0
14620,ηθημενα,-550.0,1.0,66569.0,1.5022007573861629e-05
14620,ηθημενα,-500.0,0.0,10729.0,0.0
14620,ηθημενα,-490.0,2.0,45822.0,4.364715641713701e-05
14620,ηθημενα,-479.0,0.0,72501.0,0.0
14620,ηθημενα,-478.0,2.0,65575.0,3.049942824873142e-05
14620,ηθημενα,-450.0,0.0,7513.0,0.0
14620,ηθημενα,-443.0,0.0,195.0,0.0
14620,ηθημενα,-440.0,0.0,106.0,0.0
14620,ηθημενα,-429.0,0.0,1887.0,0.0
14620,ηθημενα,-415.0,0.0,28324.0,0.0
14620,ηθημενα,-406.0,0.0,12.0,0.0
14620,ηθημενα,-387.0,0.0,2165.0,0.0
14620,ηθημενα,-355.0,0.0,12131.0,0.0
14620,ηθημενα,-353.0,13.0,200430.0,6.486054917331785e-05
14620,ηθημενα,-350.0,0.0,4465.0,0.0
14620,ηθημενα,-329.0,1.0,80601.0,1.2406793757691048e-05
14620,ηθημενα,-325.0,0.0,8414.0,0.0
14620,ηθημενα,-316.0,0.0,2481.0,0.0
14620,ηθημενα,-300.0,0.0,52020.0,0.0
14620,ηθημενα,-275.0,0.0,73.0,0.0
14620,ηθημενα,-270.0,0.0,3352.0,0.0
14620,ηθημενα,-266.0,4.0,787546.0,5.079068614577409e-06
14620,ηθημενα,-249.0,0.0,26369.0,0.0
14620,ηθημενα,-218.0,5.0,59925.0,8.343763329321519e-05
14620,ηθημενα,-200.0,0.0,19729.0,0.0
14620,ηθημενα,-155.0,0.0,22130.0,0.0
14620,ηθημενα,-150.0,0.0,2237.0,0.0
14620,ηθημενα,-149.0,0.0,5545.0,0.0
14620,ηθημενα,-148.0,8.0,11087.0,0.0007215657969936
14620,ηθημενα,-138.0,0.0,1583.0,0.0
14620,ηθημενα,-100.0,0.0,22527.0,0.0
14620,ηθημενα,-87.0,0.0,372.0,0.0
14620,ηθημενα,-75.0,12.0,23058.0,0.0005204267217777
14620,ηθημενα,-64.0,1.0,1019.0,0.0009813542710617
14620,ηθημενα,-50.0,50.0,860668.0,5.809441063320264e-05
14620,ηθημενα,-34.0,0.0,15303.0,0.0
14620,ηθημενα,-20.0,2.0,30816.0,6.490135274361819e-05
14620,ηθημενα,15.0,30.0,474845.0,6.317850784398615e-05
14620,ηθημενα,49.0,0.0,4576.0,0.0
14620,ηθημενα,50.0,0.0,45715.0,0.0
14620,ηθημενα,65.0,0.0,259529.0,0.0
14620,ηθημενα,75.0,0.0,445.0,0.0
14620,ηθημενα,80.0,0.0,6613.0,0.0
14620,ηθημενα,90.0,0.0,27410.0,0.0
14620,ηθημενα,100.0,0.0,43916.0,0.0
14620,ηθημενα,112.0,0.0,1034.0,0.0
14620,ηθημενα,115.0,5.0,31254.0,0.0001599795214133
14620,ηθημενα,127.0,0.0,14129.0,0.0
14620,ηθημενα,130.0,1.0,262334.0,3.811934448094689e-06
14620,ηθημενα,132.0,0.0,56086.0,0.0
14620,ηθημενα,135.0,2.0,187439.0,1.067013818101259e-05
14620,ηθημενα,147.0,1.0,38048.0,2.6282590624759905e-05
14620,ηθημενα,150.0,8.0,467611.0,1.7108237443608232e-05
14620,ηθημενα,152.0,3.0,160384.0,1.87051082320977e-05
14620,ηθημενα,161.0,0.0,18643.0,0.0
14620,ηθημενα,166.0,0.0,6903.0,0.0
14620,ηθημενα,171.0,0.0,511.0,0.0
14620,ηθημενα,172.0,0.0,75670.0,0.0
14620,ηθημενα,175.0,0.0,14091.0,0.0
14620,ηθημενα,182.0,2.0,14884.0,0.0001343724870821
14620,ηθημενα,200.0,3.0,620952.0,4.831291334994603e-06
14620,ηθημενα,202.0,0.0,102974.0,0.0
14620,ηθημενα,205.0,3.0,294730.0,1.0178807315242013e-05
14620,ηθημενα,209.0,4.0,174403.0,2.293538454978261e-05
14620,ηθημενα,219.0,12.0,718262.0,1.670699566602707e-05
14620,ηθημενα,237.0,6.0,52346.0,0.0001146219365182
14620,ηθημενα,241.0,0.0,17760.0,0.0
14620,ηθημενα,249.0,0.0,2930.0,0.0
14620,ηθημενα,250.0,0.0,39649.0,0.0
14620,ηθημενα,269.0,3.0,101480.0,2.9562475901911967e-05
14620,ηθημενα,285.0,0.0,8513.0,0.0
14620,ηθημενα,295.0,0.0,39278.0,0.0
14620,ηθημενα,299.0,14.0,317768.0,4.405729850986973e-05
14620,ηθημενα,311.0,2.0,64692.0,3.0915722163626924e-05
14620,ηθημενα,320.0,0.0,37806.0,0.0
14620,ηθημενα,335.0,0.0,20133.0,0.0
14620,ηθημενα,350.0,9.0,800937.0,1.123683887271909e-05
14620,ηθημενα,352.0,0.0,133955.0,0.0
14620,ηθημενα,359.0,1.0,96823.0,1.0328124517400283e-05
14620,ηθημενα,360.0,0.0,1780.0,0.0
14620,ηθημενα,361.0,1.0,290906.0,3.43753663401003e-06
14620,ηθημενα,375.0,0.0,10098.0,0.0
14620,ηθημενα,383.0,2.0,47699.0,4.1929601138690487e-05
14620,ηθημενα,391.0,0.0,9234.0,0.0
14620,ηθημενα,395.0,0.0,7107.0,0.0
14620,ηθημενα,400.0,2.0,5212.0,0.0003837298427242
14620,ηθημενα,403.0,0.0,32132.0,0.0
14620,ηθημενα,410.0,11.0,203656.0,5.401264934334904e-05
14620,ηθημενα,415.0,12.0,10964.0,0.0010944911045953
14620,ηθημενα,425.0,9.0,261307.0,3.444224785198457e-05
14620,ηθημενα,440.0,0.0,775.0,0.0
14620,ηθημενα,447.0,0.0,5184.0,0.0
14620,ηθημενα,448.0,0.0,49230.0,0.0
14620,ηθημενα,483.0,2.0,423015.0,4.727964551420882e-06
14620,ηθημενα,490.0,7.0,96061.0,7.287036714842543e-05
14620,ηθημενα,497.0,2.0,67653.0,2.956262142106425e-05
14620,ηθημενα,500.0,0.0,9967.0,0.0
14620,ηθημενα,530.0,0.0,630582.0,0.0
14620,ηθημενα,550.0,5.0,154067.0,3.245341213187203e-05
14620,ηθημενα,560.0,2.0,73607.0,2.717132883844897e-05
14620,ηθημενα,650.0,0.0,268427.0,0.0
14620,ηθημενα,950.0,12.0,658137.0,1.823328602768015e-05
14620,ηθημενα,1105.0,7.0,60131.0,0.0001164124987553
14620,ηθημενα,1118.0,6.0,182148.0,3.294024645583704e-05
14620,ηθημενα,1127.0,1.0,36878.0,2.7116437195218168e-05
14620,ηθημενα,1150.0,1.0,21554.0,4.639510007109493e-05
14620,ηθημενα,1830.0,0.0,14987.0,0.0
14620,ηθημενα,1885.0,0.0,3924.0,0.0
