id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1504,αλκιμα,-592.0,0.0,55003.0,0.0
1504,αλκιμα,-560.0,0.0,12186.0,0.0
1504,αλκιμα,-550.0,0.0,66569.0,0.0
1504,αλκιμα,-500.0,3.0,10729.0,0.0002796159824356
1504,αλκιμα,-490.0,0.0,45822.0,0.0
1504,αλκιμα,-479.0,0.0,72501.0,0.0
1504,αλκιμα,-478.0,1.0,65575.0,1.524971412436571e-05
1504,αλκιμα,-450.0,2.0,7513.0,0.0002662052575033
1504,αλκιμα,-443.0,0.0,195.0,0.0
1504,αλκιμα,-440.0,0.0,106.0,0.0
1504,αλκιμα,-429.0,0.0,1887.0,0.0
1504,αλκιμα,-415.0,0.0,28324.0,0.0
1504,αλκιμα,-406.0,0.0,12.0,0.0
1504,αλκιμα,-387.0,0.0,2165.0,0.0
1504,αλκιμα,-355.0,0.0,12131.0,0.0
1504,αλκιμα,-353.0,0.0,200430.0,0.0
1504,αλκιμα,-350.0,0.0,4465.0,0.0
1504,αλκιμα,-329.0,0.0,80601.0,0.0
1504,αλκιμα,-325.0,0.0,8414.0,0.0
1504,αλκιμα,-316.0,1.0,2481.0,0.000403063284466
1504,αλκιμα,-300.0,0.0,52020.0,0.0
1504,αλκιμα,-275.0,0.0,73.0,0.0
1504,αλκιμα,-270.0,0.0,3352.0,0.0
1504,αλκιμα,-266.0,14.0,787546.0,1.777673969627358e-05
1504,αλκιμα,-249.0,0.0,26369.0,0.0
1504,αλκιμα,-218.0,0.0,59925.0,0.0
1504,αλκιμα,-200.0,0.0,19729.0,0.0
1504,αλκιμα,-155.0,0.0,22130.0,0.0
1504,αλκιμα,-150.0,0.0,2237.0,0.0
1504,αλκιμα,-149.0,0.0,5545.0,0.0
1504,αλκιμα,-148.0,0.0,11087.0,0.0
1504,αλκιμα,-138.0,0.0,1583.0,0.0
1504,αλκιμα,-100.0,0.0,22527.0,0.0
1504,αλκιμα,-87.0,0.0,372.0,0.0
1504,αλκιμα,-75.0,0.0,23058.0,0.0
1504,αλκιμα,-64.0,0.0,1019.0,0.0
1504,αλκιμα,-50.0,33.0,860668.0,3.834231029031798e-05
1504,αλκιμα,-34.0,0.0,15303.0,0.0
1504,αλκιμα,-20.0,1.0,30816.0,3.2450676371809095e-05
1504,αλκιμα,15.0,0.0,474845.0,0.0
1504,αλκιμα,49.0,0.0,4576.0,0.0
1504,αλκιμα,50.0,0.0,45715.0,0.0
1504,αλκιμα,65.0,0.0,259529.0,0.0
1504,αλκιμα,75.0,0.0,445.0,0.0
1504,αλκιμα,80.0,0.0,6613.0,0.0
1504,αλκιμα,90.0,0.0,27410.0,0.0
1504,αλκιμα,100.0,0.0,43916.0,0.0
1504,αλκιμα,112.0,0.0,1034.0,0.0
1504,αλκιμα,115.0,0.0,31254.0,0.0
1504,αλκιμα,127.0,0.0,14129.0,0.0
1504,αλκιμα,130.0,0.0,262334.0,0.0
1504,αλκιμα,132.0,0.0,56086.0,0.0
1504,αλκιμα,135.0,0.0,187439.0,0.0
1504,αλκιμα,147.0,0.0,38048.0,0.0
1504,αλκιμα,150.0,0.0,467611.0,0.0
1504,αλκιμα,152.0,3.0,160384.0,1.87051082320977e-05
1504,αλκιμα,161.0,0.0,18643.0,0.0
1504,αλκιμα,166.0,0.0,6903.0,0.0
1504,αλκιμα,171.0,0.0,511.0,0.0
1504,αλκιμα,172.0,0.0,75670.0,0.0
1504,αλκιμα,175.0,0.0,14091.0,0.0
1504,αλκιμα,182.0,0.0,14884.0,0.0
1504,αλκιμα,200.0,0.0,620952.0,0.0
1504,αλκιμα,202.0,0.0,102974.0,0.0
1504,αλκιμα,205.0,0.0,294730.0,0.0
1504,αλκιμα,209.0,0.0,174403.0,0.0
1504,αλκιμα,219.0,0.0,718262.0,0.0
1504,αλκιμα,237.0,0.0,52346.0,0.0
1504,αλκιμα,241.0,0.0,17760.0,0.0
1504,αλκιμα,249.0,0.0,2930.0,0.0
1504,αλκιμα,250.0,0.0,39649.0,0.0
1504,αλκιμα,269.0,0.0,101480.0,0.0
1504,αλκιμα,285.0,0.0,8513.0,0.0
1504,αλκιμα,295.0,0.0,39278.0,0.0
1504,αλκιμα,299.0,1.0,317768.0,3.146949893562123e-06
1504,αλκιμα,311.0,0.0,64692.0,0.0
1504,αλκιμα,320.0,0.0,37806.0,0.0
1504,αλκιμα,335.0,0.0,20133.0,0.0
1504,αλκιμα,350.0,4.0,800937.0,4.994150458514923e-06
1504,αλκιμα,352.0,0.0,133955.0,0.0
1504,αλκιμα,359.0,1.0,96823.0,1.0328124517400283e-05
1504,αλκιμα,360.0,0.0,1780.0,0.0
1504,αλκιμα,361.0,0.0,290906.0,0.0
1504,αλκιμα,375.0,0.0,10098.0,0.0
1504,αλκιμα,383.0,0.0,47699.0,0.0
1504,αλκιμα,391.0,0.0,9234.0,0.0
1504,αλκιμα,395.0,0.0,7107.0,0.0
1504,αλκιμα,400.0,0.0,5212.0,0.0
1504,αλκιμα,403.0,0.0,32132.0,0.0
1504,αλκιμα,410.0,0.0,203656.0,0.0
1504,αλκιμα,415.0,0.0,10964.0,0.0
1504,αλκιμα,425.0,0.0,261307.0,0.0
1504,αλκιμα,440.0,0.0,775.0,0.0
1504,αλκιμα,447.0,0.0,5184.0,0.0
1504,αλκιμα,448.0,0.0,49230.0,0.0
1504,αλκιμα,483.0,0.0,423015.0,0.0
1504,αλκιμα,490.0,0.0,96061.0,0.0
1504,αλκιμα,497.0,0.0,67653.0,0.0
1504,αλκιμα,500.0,0.0,9967.0,0.0
1504,αλκιμα,530.0,0.0,630582.0,0.0
1504,αλκιμα,550.0,0.0,154067.0,0.0
1504,αλκιμα,560.0,0.0,73607.0,0.0
1504,αλκιμα,650.0,2.0,268427.0,7.450815246556885e-06
1504,αλκιμα,950.0,1.0,658137.0,1.5194405023066793e-06
1504,αλκιμα,1105.0,1.0,60131.0,1.663035618548747e-05
1504,αλκιμα,1118.0,0.0,182148.0,0.0
1504,αλκιμα,1127.0,0.0,36878.0,0.0
1504,αλκιμα,1150.0,0.0,21554.0,0.0
1504,αλκιμα,1830.0,0.0,14987.0,0.0
1504,αλκιμα,1885.0,0.0,3924.0,0.0
