id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
939,αιτησει,-592.0,3.0,55003.0,5.454248093883507e-05
939,αιτησει,-560.0,0.0,12186.0,0.0
939,αιτησει,-550.0,0.0,66569.0,0.0
939,αιτησει,-500.0,0.0,10729.0,0.0
939,αιτησει,-490.0,0.0,45822.0,0.0
939,αιτησει,-479.0,0.0,72501.0,0.0
939,αιτησει,-478.0,1.0,65575.0,1.524971412436571e-05
939,αιτησει,-450.0,0.0,7513.0,0.0
939,αιτησει,-443.0,0.0,195.0,0.0
939,αιτησει,-440.0,0.0,106.0,0.0
939,αιτησει,-429.0,0.0,1887.0,0.0
939,αιτησει,-415.0,0.0,28324.0,0.0
939,αιτησει,-406.0,0.0,12.0,0.0
939,αιτησει,-387.0,1.0,2165.0,0.0004618937673512
939,αιτησει,-355.0,0.0,12131.0,0.0
939,αιτησει,-353.0,1.0,200430.0,4.989272838429315e-06
939,αιτησει,-350.0,0.0,4465.0,0.0
939,αιτησει,-329.0,0.0,80601.0,0.0
939,αιτησει,-325.0,0.0,8414.0,0.0
939,αιτησει,-316.0,0.0,2481.0,0.0
939,αιτησει,-300.0,0.0,52020.0,0.0
939,αιτησει,-275.0,0.0,73.0,0.0
939,αιτησει,-270.0,0.0,3352.0,0.0
939,αιτησει,-266.0,6.0,787546.0,7.618602467118762e-06
939,αιτησει,-249.0,0.0,26369.0,0.0
939,αιτησει,-218.0,0.0,59925.0,0.0
939,αιτησει,-200.0,0.0,19729.0,0.0
939,αιτησει,-155.0,0.0,22130.0,0.0
939,αιτησει,-150.0,0.0,2237.0,0.0
939,αιτησει,-149.0,0.0,5545.0,0.0
939,αιτησει,-148.0,0.0,11087.0,0.0
939,αιτησει,-138.0,0.0,1583.0,0.0
939,αιτησει,-100.0,0.0,22527.0,0.0
939,αιτησει,-87.0,0.0,372.0,0.0
939,αιτησει,-75.0,0.0,23058.0,0.0
939,αιτησει,-64.0,0.0,1019.0,0.0
939,αιτησει,-50.0,16.0,860668.0,1.859021176642273e-05
939,αιτησει,-34.0,0.0,15303.0,0.0
939,αιτησει,-20.0,0.0,30816.0,0.0
939,αιτησει,15.0,1.0,474845.0,2.105950443365145e-06
939,αιτησει,49.0,0.0,4576.0,0.0
939,αιτησει,50.0,0.0,45715.0,0.0
939,αιτησει,65.0,0.0,259529.0,0.0
939,αιτησει,75.0,0.0,445.0,0.0
939,αιτησει,80.0,1.0,6613.0,0.0001512173039373
939,αιτησει,90.0,0.0,27410.0,0.0
939,αιτησει,100.0,0.0,43916.0,0.0
939,αιτησει,112.0,0.0,1034.0,0.0
939,αιτησει,115.0,0.0,31254.0,0.0
939,αιτησει,127.0,0.0,14129.0,0.0
939,αιτησει,130.0,0.0,262334.0,0.0
939,αιτησει,132.0,1.0,56086.0,1.782976141839754e-05
939,αιτησει,135.0,0.0,187439.0,0.0
939,αιτησει,147.0,1.0,38048.0,2.6282590624759905e-05
939,αιτησει,150.0,1.0,467611.0,2.138529680451029e-06
939,αιτησει,152.0,0.0,160384.0,0.0
939,αιτησει,161.0,0.0,18643.0,0.0
939,αιτησει,166.0,0.0,6903.0,0.0
939,αιτησει,171.0,0.0,511.0,0.0
939,αιτησει,172.0,0.0,75670.0,0.0
939,αιτησει,175.0,0.0,14091.0,0.0
939,αιτησει,182.0,1.0,14884.0,6.718624354107305e-05
939,αιτησει,200.0,7.0,620952.0,1.1273013114987409e-05
939,αιτησει,202.0,0.0,102974.0,0.0
939,αιτησει,205.0,0.0,294730.0,0.0
939,αιτησει,209.0,2.0,174403.0,1.1467692274891306e-05
939,αιτησει,219.0,7.0,718262.0,9.745747775014024e-06
939,αιτησει,237.0,0.0,52346.0,0.0
939,αιτησει,241.0,0.0,17760.0,0.0
939,αιτησει,249.0,0.0,2930.0,0.0
939,αιτησει,250.0,0.0,39649.0,0.0
939,αιτησει,269.0,1.0,101480.0,9.854158633970656e-06
939,αιτησει,285.0,0.0,8513.0,0.0
939,αιτησει,295.0,4.0,39278.0,0.0001018381808535
939,αιτησει,299.0,0.0,317768.0,0.0
939,αιτησει,311.0,0.0,64692.0,0.0
939,αιτησει,320.0,0.0,37806.0,0.0
939,αιτησει,335.0,0.0,20133.0,0.0
939,αιτησει,350.0,10.0,800937.0,1.2485376828408334e-05
939,αιτησει,352.0,0.0,133955.0,0.0
939,αιτησει,359.0,0.0,96823.0,0.0
