id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
77,αγακλειτας,-592.0,0.0,55003.0,0.0
77,αγακλειτας,-560.0,0.0,12186.0,0.0
77,αγακλειτας,-550.0,0.0,66569.0,0.0
77,αγακλειτας,-500.0,0.0,10729.0,0.0
77,αγακλειτας,-490.0,0.0,45822.0,0.0
77,αγακλειτας,-479.0,0.0,72501.0,0.0
77,αγακλειτας,-478.0,0.0,65575.0,0.0
77,αγακλειτας,-450.0,0.0,7513.0,0.0
77,αγακλειτας,-443.0,0.0,195.0,0.0
77,αγακλειτας,-440.0,0.0,106.0,0.0
77,αγακλειτας,-429.0,0.0,1887.0,0.0
77,αγακλειτας,-415.0,0.0,28324.0,0.0
77,αγακλειτας,-406.0,0.0,12.0,0.0
77,αγακλειτας,-387.0,0.0,2165.0,0.0
77,αγακλειτας,-355.0,0.0,12131.0,0.0
77,αγακλειτας,-353.0,0.0,200430.0,0.0
77,αγακλειτας,-350.0,0.0,4465.0,0.0
77,αγακλειτας,-329.0,0.0,80601.0,0.0
77,αγακλειτας,-325.0,0.0,8414.0,0.0
77,αγακλειτας,-316.0,0.0,2481.0,0.0
77,αγακλειτας,-300.0,0.0,52020.0,0.0
77,αγακλειτας,-275.0,0.0,73.0,0.0
77,αγακλειτας,-270.0,0.0,3352.0,0.0
77,αγακλειτας,-266.0,0.0,787546.0,0.0
77,αγακλειτας,-249.0,0.0,26369.0,0.0
77,αγακλειτας,-218.0,0.0,59925.0,0.0
77,αγακλειτας,-200.0,0.0,19729.0,0.0
77,αγακλειτας,-155.0,0.0,22130.0,0.0
77,αγακλειτας,-150.0,0.0,2237.0,0.0
77,αγακλειτας,-149.0,0.0,5545.0,0.0
77,αγακλειτας,-148.0,0.0,11087.0,0.0
77,αγακλειτας,-138.0,0.0,1583.0,0.0
77,αγακλειτας,-100.0,0.0,22527.0,0.0
77,αγακλειτας,-87.0,0.0,372.0,0.0
77,αγακλειτας,-75.0,0.0,23058.0,0.0
77,αγακλειτας,-64.0,0.0,1019.0,0.0
77,αγακλειτας,-50.0,0.0,860668.0,0.0
77,αγακλειτας,-34.0,0.0,15303.0,0.0
77,αγακλειτας,-20.0,0.0,30816.0,0.0
77,αγακλειτας,15.0,0.0,474845.0,0.0
77,αγακλειτας,49.0,0.0,4576.0,0.0
77,αγακλειτας,50.0,0.0,45715.0,0.0
77,αγακλειτας,65.0,0.0,259529.0,0.0
77,αγακλειτας,75.0,0.0,445.0,0.0
77,αγακλειτας,80.0,0.0,6613.0,0.0
77,αγακλειτας,90.0,0.0,27410.0,0.0
77,αγακλειτας,100.0,1.0,43916.0,2.277074418088887e-05
77,αγακλειτας,112.0,0.0,1034.0,0.0
77,αγακλειτας,115.0,0.0,31254.0,0.0
77,αγακλειτας,127.0,0.0,14129.0,0.0
77,αγακλειτας,130.0,0.0,262334.0,0.0
77,αγακλειτας,132.0,0.0,56086.0,0.0
77,αγακλειτας,135.0,0.0,187439.0,0.0
77,αγακλειτας,147.0,0.0,38048.0,0.0
77,αγακλειτας,150.0,0.0,467611.0,0.0
77,αγακλειτας,152.0,0.0,160384.0,0.0
77,αγακλειτας,161.0,0.0,18643.0,0.0
77,αγακλειτας,166.0,0.0,6903.0,0.0
77,αγακλειτας,171.0,0.0,511.0,0.0
77,αγακλειτας,172.0,0.0,75670.0,0.0
77,αγακλειτας,175.0,0.0,14091.0,0.0
77,αγακλειτας,182.0,0.0,14884.0,0.0
77,αγακλειτας,200.0,0.0,620952.0,0.0
77,αγακλειτας,202.0,0.0,102974.0,0.0
77,αγακλειτας,205.0,0.0,294730.0,0.0
77,αγακλειτας,209.0,0.0,174403.0,0.0
77,αγακλειτας,219.0,0.0,718262.0,0.0
77,αγακλειτας,237.0,0.0,52346.0,0.0
77,αγακλειτας,241.0,0.0,17760.0,0.0
77,αγακλειτας,249.0,0.0,2930.0,0.0
77,αγακλειτας,250.0,0.0,39649.0,0.0
77,αγακλειτας,269.0,0.0,101480.0,0.0
77,αγακλειτας,285.0,0.0,8513.0,0.0
77,αγακλειτας,295.0,0.0,39278.0,0.0
77,αγακλειτας,299.0,0.0,317768.0,0.0
77,αγακλειτας,311.0,0.0,64692.0,0.0
77,αγακλειτας,320.0,0.0,37806.0,0.0
77,αγακλειτας,335.0,0.0,20133.0,0.0
77,αγακλειτας,350.0,0.0,800937.0,0.0
77,αγακλειτας,352.0,0.0,133955.0,0.0
77,αγακλειτας,359.0,0.0,96823.0,0.0
77,αγακλειτας,360.0,0.0,1780.0,0.0
77,αγακλειτας,361.0,0.0,290906.0,0.0
77,αγακλειτας,375.0,0.0,10098.0,0.0
77,αγακλειτας,383.0,0.0,47699.0,0.0
77,αγακλειτας,391.0,0.0,9234.0,0.0
77,αγακλειτας,395.0,0.0,7107.0,0.0
77,αγακλειτας,400.0,0.0,5212.0,0.0
77,αγακλειτας,403.0,0.0,32132.0,0.0
77,αγακλειτας,410.0,0.0,203656.0,0.0
77,αγακλειτας,415.0,0.0,10964.0,0.0
77,αγακλειτας,425.0,0.0,261307.0,0.0
77,αγακλειτας,440.0,0.0,775.0,0.0
77,αγακλειτας,447.0,0.0,5184.0,0.0
77,αγακλειτας,448.0,0.0,49230.0,0.0
