id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9317,δωρ-ητηρ,-592.0,0.0,55003.0,0.0
9317,δωρ-ητηρ,-560.0,0.0,12186.0,0.0
9317,δωρ-ητηρ,-550.0,0.0,66569.0,0.0
9317,δωρ-ητηρ,-500.0,0.0,10729.0,0.0
9317,δωρ-ητηρ,-490.0,0.0,45822.0,0.0
9317,δωρ-ητηρ,-479.0,0.0,72501.0,0.0
9317,δωρ-ητηρ,-478.0,0.0,65575.0,0.0
9317,δωρ-ητηρ,-450.0,0.0,7513.0,0.0
9317,δωρ-ητηρ,-443.0,0.0,195.0,0.0
9317,δωρ-ητηρ,-440.0,0.0,106.0,0.0
9317,δωρ-ητηρ,-429.0,0.0,1887.0,0.0
9317,δωρ-ητηρ,-415.0,0.0,28324.0,0.0
9317,δωρ-ητηρ,-406.0,0.0,12.0,0.0
9317,δωρ-ητηρ,-387.0,0.0,2165.0,0.0
9317,δωρ-ητηρ,-355.0,0.0,12131.0,0.0
9317,δωρ-ητηρ,-353.0,0.0,200430.0,0.0
9317,δωρ-ητηρ,-350.0,0.0,4465.0,0.0
9317,δωρ-ητηρ,-329.0,0.0,80601.0,0.0
9317,δωρ-ητηρ,-325.0,0.0,8414.0,0.0
9317,δωρ-ητηρ,-316.0,0.0,2481.0,0.0
9317,δωρ-ητηρ,-300.0,0.0,52020.0,0.0
9317,δωρ-ητηρ,-275.0,0.0,73.0,0.0
9317,δωρ-ητηρ,-270.0,0.0,3352.0,0.0
9317,δωρ-ητηρ,-266.0,0.0,787546.0,0.0
9317,δωρ-ητηρ,-249.0,0.0,26369.0,0.0
9317,δωρ-ητηρ,-218.0,0.0,59925.0,0.0
9317,δωρ-ητηρ,-200.0,0.0,19729.0,0.0
9317,δωρ-ητηρ,-155.0,0.0,22130.0,0.0
9317,δωρ-ητηρ,-150.0,0.0,2237.0,0.0
9317,δωρ-ητηρ,-149.0,0.0,5545.0,0.0
9317,δωρ-ητηρ,-148.0,0.0,11087.0,0.0
9317,δωρ-ητηρ,-138.0,0.0,1583.0,0.0
9317,δωρ-ητηρ,-100.0,0.0,22527.0,0.0
9317,δωρ-ητηρ,-87.0,0.0,372.0,0.0
9317,δωρ-ητηρ,-75.0,0.0,23058.0,0.0
9317,δωρ-ητηρ,-64.0,0.0,1019.0,0.0
9317,δωρ-ητηρ,-50.0,0.0,860668.0,0.0
9317,δωρ-ητηρ,-34.0,0.0,15303.0,0.0
