id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7572,δημαγωγουντας,-592.0,2.0,55003.0,3.636165274656378e-05
7572,δημαγωγουντας,-560.0,0.0,12186.0,0.0
7572,δημαγωγουντας,-550.0,0.0,66569.0,0.0
7572,δημαγωγουντας,-500.0,0.0,10729.0,0.0
7572,δημαγωγουντας,-490.0,0.0,45822.0,0.0
7572,δημαγωγουντας,-479.0,0.0,72501.0,0.0
7572,δημαγωγουντας,-478.0,0.0,65575.0,0.0
7572,δημαγωγουντας,-450.0,0.0,7513.0,0.0
7572,δημαγωγουντας,-443.0,0.0,195.0,0.0
7572,δημαγωγουντας,-440.0,0.0,106.0,0.0
7572,δημαγωγουντας,-429.0,0.0,1887.0,0.0
7572,δημαγωγουντας,-415.0,0.0,28324.0,0.0
7572,δημαγωγουντας,-406.0,0.0,12.0,0.0
7572,δημαγωγουντας,-387.0,0.0,2165.0,0.0
7572,δημαγωγουντας,-355.0,0.0,12131.0,0.0
7572,δημαγωγουντας,-353.0,6.0,200430.0,2.9935637940070592e-05
7572,δημαγωγουντας,-350.0,0.0,4465.0,0.0
7572,δημαγωγουντας,-329.0,0.0,80601.0,0.0
7572,δημαγωγουντας,-325.0,0.0,8414.0,0.0
7572,δημαγωγουντας,-316.0,0.0,2481.0,0.0
7572,δημαγωγουντας,-300.0,0.0,52020.0,0.0
7572,δημαγωγουντας,-275.0,0.0,73.0,0.0
7572,δημαγωγουντας,-270.0,0.0,3352.0,0.0
7572,δημαγωγουντας,-266.0,0.0,787546.0,0.0
7572,δημαγωγουντας,-249.0,0.0,26369.0,0.0
7572,δημαγωγουντας,-218.0,0.0,59925.0,0.0
7572,δημαγωγουντας,-200.0,0.0,19729.0,0.0
7572,δημαγωγουντας,-155.0,0.0,22130.0,0.0
7572,δημαγωγουντας,-150.0,0.0,2237.0,0.0
7572,δημαγωγουντας,-149.0,0.0,5545.0,0.0
7572,δημαγωγουντας,-148.0,0.0,11087.0,0.0
7572,δημαγωγουντας,-138.0,0.0,1583.0,0.0
7572,δημαγωγουντας,-100.0,0.0,22527.0,0.0
7572,δημαγωγουντας,-87.0,0.0,372.0,0.0
7572,δημαγωγουντας,-75.0,0.0,23058.0,0.0
