id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11706,εξω-τατω,-592.0,0.0,55003.0,0.0
11706,εξω-τατω,-560.0,0.0,12186.0,0.0
11706,εξω-τατω,-550.0,0.0,66569.0,0.0
11706,εξω-τατω,-500.0,0.0,10729.0,0.0
11706,εξω-τατω,-490.0,0.0,45822.0,0.0
11706,εξω-τατω,-479.0,0.0,72501.0,0.0
11706,εξω-τατω,-478.0,0.0,65575.0,0.0
11706,εξω-τατω,-450.0,0.0,7513.0,0.0
11706,εξω-τατω,-443.0,0.0,195.0,0.0
11706,εξω-τατω,-440.0,0.0,106.0,0.0
11706,εξω-τατω,-429.0,0.0,1887.0,0.0
11706,εξω-τατω,-415.0,0.0,28324.0,0.0
11706,εξω-τατω,-406.0,0.0,12.0,0.0
11706,εξω-τατω,-387.0,0.0,2165.0,0.0
11706,εξω-τατω,-355.0,0.0,12131.0,0.0
11706,εξω-τατω,-353.0,0.0,200430.0,0.0
11706,εξω-τατω,-350.0,0.0,4465.0,0.0
11706,εξω-τατω,-329.0,0.0,80601.0,0.0
11706,εξω-τατω,-325.0,0.0,8414.0,0.0
11706,εξω-τατω,-316.0,0.0,2481.0,0.0
11706,εξω-τατω,-300.0,0.0,52020.0,0.0
11706,εξω-τατω,-275.0,0.0,73.0,0.0
11706,εξω-τατω,-270.0,0.0,3352.0,0.0
11706,εξω-τατω,-266.0,0.0,787546.0,0.0
11706,εξω-τατω,-249.0,0.0,26369.0,0.0
11706,εξω-τατω,-218.0,0.0,59925.0,0.0
11706,εξω-τατω,-200.0,0.0,19729.0,0.0
11706,εξω-τατω,-155.0,0.0,22130.0,0.0
11706,εξω-τατω,-150.0,0.0,2237.0,0.0
11706,εξω-τατω,-149.0,0.0,5545.0,0.0
11706,εξω-τατω,-148.0,0.0,11087.0,0.0
11706,εξω-τατω,-138.0,0.0,1583.0,0.0
11706,εξω-τατω,-100.0,0.0,22527.0,0.0
11706,εξω-τατω,-87.0,0.0,372.0,0.0
11706,εξω-τατω,-75.0,0.0,23058.0,0.0
11706,εξω-τατω,-64.0,0.0,1019.0,0.0
11706,εξω-τατω,-50.0,0.0,860668.0,0.0
11706,εξω-τατω,-34.0,0.0,15303.0,0.0
11706,εξω-τατω,-20.0,0.0,30816.0,0.0
11706,εξω-τατω,15.0,0.0,474845.0,0.0
11706,εξω-τατω,49.0,0.0,4576.0,0.0
11706,εξω-τατω,50.0,0.0,45715.0,0.0
11706,εξω-τατω,65.0,0.0,259529.0,0.0
11706,εξω-τατω,75.0,0.0,445.0,0.0
11706,εξω-τατω,80.0,0.0,6613.0,0.0
11706,εξω-τατω,90.0,0.0,27410.0,0.0
11706,εξω-τατω,100.0,0.0,43916.0,0.0
11706,εξω-τατω,112.0,0.0,1034.0,0.0
11706,εξω-τατω,115.0,0.0,31254.0,0.0
11706,εξω-τατω,127.0,0.0,14129.0,0.0
11706,εξω-τατω,130.0,0.0,262334.0,0.0
11706,εξω-τατω,132.0,0.0,56086.0,0.0
11706,εξω-τατω,135.0,0.0,187439.0,0.0
11706,εξω-τατω,147.0,0.0,38048.0,0.0
11706,εξω-τατω,150.0,2.0,467611.0,4.277059360902058e-06
11706,εξω-τατω,152.0,0.0,160384.0,0.0
11706,εξω-τατω,161.0,0.0,18643.0,0.0
11706,εξω-τατω,166.0,0.0,6903.0,0.0
11706,εξω-τατω,171.0,0.0,511.0,0.0
11706,εξω-τατω,172.0,0.0,75670.0,0.0
11706,εξω-τατω,175.0,0.0,14091.0,0.0
11706,εξω-τατω,182.0,0.0,14884.0,0.0
11706,εξω-τατω,200.0,0.0,620952.0,0.0
11706,εξω-τατω,202.0,0.0,102974.0,0.0
11706,εξω-τατω,205.0,0.0,294730.0,0.0
11706,εξω-τατω,209.0,0.0,174403.0,0.0
11706,εξω-τατω,219.0,0.0,718262.0,0.0
11706,εξω-τατω,237.0,0.0,52346.0,0.0
11706,εξω-τατω,241.0,0.0,17760.0,0.0
11706,εξω-τατω,249.0,0.0,2930.0,0.0
11706,εξω-τατω,250.0,0.0,39649.0,0.0
11706,εξω-τατω,269.0,0.0,101480.0,0.0
11706,εξω-τατω,285.0,0.0,8513.0,0.0
11706,εξω-τατω,295.0,0.0,39278.0,0.0
11706,εξω-τατω,299.0,0.0,317768.0,0.0
11706,εξω-τατω,311.0,0.0,64692.0,0.0
11706,εξω-τατω,320.0,0.0,37806.0,0.0
11706,εξω-τατω,335.0,0.0,20133.0,0.0
11706,εξω-τατω,350.0,0.0,800937.0,0.0
11706,εξω-τατω,352.0,1.0,133955.0,7.465193448297214e-06
11706,εξω-τατω,359.0,0.0,96823.0,0.0
11706,εξω-τατω,360.0,0.0,1780.0,0.0
11706,εξω-τατω,361.0,0.0,290906.0,0.0
11706,εξω-τατω,375.0,0.0,10098.0,0.0
11706,εξω-τατω,383.0,0.0,47699.0,0.0
11706,εξω-τατω,391.0,0.0,9234.0,0.0
11706,εξω-τατω,395.0,0.0,7107.0,0.0
11706,εξω-τατω,400.0,0.0,5212.0,0.0
11706,εξω-τατω,403.0,1.0,32132.0,3.11216244881507e-05
11706,εξω-τατω,410.0,0.0,203656.0,0.0
11706,εξω-τατω,415.0,0.0,10964.0,0.0
11706,εξω-τατω,425.0,0.0,261307.0,0.0
11706,εξω-τατω,440.0,0.0,775.0,0.0
11706,εξω-τατω,447.0,0.0,5184.0,0.0
11706,εξω-τατω,448.0,0.0,49230.0,0.0
11706,εξω-τατω,483.0,0.0,423015.0,0.0
11706,εξω-τατω,490.0,0.0,96061.0,0.0
11706,εξω-τατω,497.0,0.0,67653.0,0.0
11706,εξω-τατω,500.0,0.0,9967.0,0.0
11706,εξω-τατω,530.0,0.0,630582.0,0.0
11706,εξω-τατω,550.0,0.0,154067.0,0.0
11706,εξω-τατω,560.0,0.0,73607.0,0.0
11706,εξω-τατω,650.0,0.0,268427.0,0.0
11706,εξω-τατω,950.0,0.0,658137.0,0.0
11706,εξω-τατω,1105.0,0.0,60131.0,0.0
11706,εξω-τατω,1118.0,0.0,182148.0,0.0
11706,εξω-τατω,1127.0,0.0,36878.0,0.0
11706,εξω-τατω,1150.0,0.0,21554.0,0.0
11706,εξω-τατω,1830.0,0.0,14987.0,0.0
11706,εξω-τατω,1885.0,0.0,3924.0,0.0
