id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15459,θρυαλλιδ,-592.0,0.0,55003.0,0.0
15459,θρυαλλιδ,-560.0,0.0,12186.0,0.0
15459,θρυαλλιδ,-550.0,0.0,66569.0,0.0
15459,θρυαλλιδ,-500.0,0.0,10729.0,0.0
15459,θρυαλλιδ,-490.0,0.0,45822.0,0.0
15459,θρυαλλιδ,-479.0,1.0,72501.0,1.3792912795906886e-05
15459,θρυαλλιδ,-478.0,0.0,65575.0,0.0
15459,θρυαλλιδ,-450.0,0.0,7513.0,0.0
15459,θρυαλλιδ,-443.0,0.0,195.0,0.0
15459,θρυαλλιδ,-440.0,0.0,106.0,0.0
15459,θρυαλλιδ,-429.0,0.0,1887.0,0.0
15459,θρυαλλιδ,-415.0,0.0,28324.0,0.0
15459,θρυαλλιδ,-406.0,0.0,12.0,0.0
15459,θρυαλλιδ,-387.0,0.0,2165.0,0.0
15459,θρυαλλιδ,-355.0,0.0,12131.0,0.0
15459,θρυαλλιδ,-353.0,0.0,200430.0,0.0
15459,θρυαλλιδ,-350.0,0.0,4465.0,0.0
15459,θρυαλλιδ,-329.0,1.0,80601.0,1.2406793757691048e-05
15459,θρυαλλιδ,-325.0,0.0,8414.0,0.0
15459,θρυαλλιδ,-316.0,0.0,2481.0,0.0
15459,θρυαλλιδ,-300.0,0.0,52020.0,0.0
15459,θρυαλλιδ,-275.0,0.0,73.0,0.0
15459,θρυαλλιδ,-270.0,0.0,3352.0,0.0
15459,θρυαλλιδ,-266.0,0.0,787546.0,0.0
15459,θρυαλλιδ,-249.0,0.0,26369.0,0.0
15459,θρυαλλιδ,-218.0,0.0,59925.0,0.0
15459,θρυαλλιδ,-200.0,0.0,19729.0,0.0
15459,θρυαλλιδ,-155.0,0.0,22130.0,0.0
15459,θρυαλλιδ,-150.0,0.0,2237.0,0.0
15459,θρυαλλιδ,-149.0,0.0,5545.0,0.0
15459,θρυαλλιδ,-148.0,0.0,11087.0,0.0
15459,θρυαλλιδ,-138.0,0.0,1583.0,0.0
15459,θρυαλλιδ,-100.0,0.0,22527.0,0.0
15459,θρυαλλιδ,-87.0,0.0,372.0,0.0
15459,θρυαλλιδ,-75.0,0.0,23058.0,0.0
15459,θρυαλλιδ,-64.0,0.0,1019.0,0.0
15459,θρυαλλιδ,-50.0,0.0,860668.0,0.0
15459,θρυαλλιδ,-34.0,0.0,15303.0,0.0
15459,θρυαλλιδ,-20.0,0.0,30816.0,0.0
15459,θρυαλλιδ,15.0,0.0,474845.0,0.0
15459,θρυαλλιδ,49.0,0.0,4576.0,0.0
15459,θρυαλλιδ,50.0,0.0,45715.0,0.0
15459,θρυαλλιδ,65.0,2.0,259529.0,7.706267751927953e-06
15459,θρυαλλιδ,75.0,0.0,445.0,0.0
15459,θρυαλλιδ,80.0,0.0,6613.0,0.0
15459,θρυαλλιδ,90.0,0.0,27410.0,0.0
15459,θρυαλλιδ,100.0,0.0,43916.0,0.0
15459,θρυαλλιδ,112.0,0.0,1034.0,0.0
15459,θρυαλλιδ,115.0,0.0,31254.0,0.0
15459,θρυαλλιδ,127.0,0.0,14129.0,0.0
15459,θρυαλλιδ,130.0,0.0,262334.0,0.0
15459,θρυαλλιδ,132.0,0.0,56086.0,0.0
15459,θρυαλλιδ,135.0,0.0,187439.0,0.0
15459,θρυαλλιδ,147.0,0.0,38048.0,0.0
15459,θρυαλλιδ,150.0,1.0,467611.0,2.138529680451029e-06
15459,θρυαλλιδ,152.0,2.0,160384.0,1.24700718515669e-05
15459,θρυαλλιδ,161.0,0.0,18643.0,0.0
15459,θρυαλλιδ,166.0,0.0,6903.0,0.0
15459,θρυαλλιδ,171.0,0.0,511.0,0.0
15459,θρυαλλιδ,172.0,0.0,75670.0,0.0
