id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15294,θηριοισι,-592.0,4.0,55003.0,7.272330549312755e-05
15294,θηριοισι,-560.0,0.0,12186.0,0.0
15294,θηριοισι,-550.0,0.0,66569.0,0.0
15294,θηριοισι,-500.0,0.0,10729.0,0.0
15294,θηριοισι,-490.0,0.0,45822.0,0.0
15294,θηριοισι,-479.0,0.0,72501.0,0.0
15294,θηριοισι,-478.0,0.0,65575.0,0.0
15294,θηριοισι,-450.0,0.0,7513.0,0.0
15294,θηριοισι,-443.0,0.0,195.0,0.0
15294,θηριοισι,-440.0,0.0,106.0,0.0
15294,θηριοισι,-429.0,0.0,1887.0,0.0
15294,θηριοισι,-415.0,0.0,28324.0,0.0
15294,θηριοισι,-406.0,0.0,12.0,0.0
15294,θηριοισι,-387.0,0.0,2165.0,0.0
15294,θηριοισι,-355.0,0.0,12131.0,0.0
15294,θηριοισι,-353.0,1.0,200430.0,4.989272838429315e-06
15294,θηριοισι,-350.0,0.0,4465.0,0.0
15294,θηριοισι,-329.0,3.0,80601.0,3.722038309206255e-05
15294,θηριοισι,-325.0,0.0,8414.0,0.0
15294,θηριοισι,-316.0,0.0,2481.0,0.0
15294,θηριοισι,-300.0,0.0,52020.0,0.0
15294,θηριοισι,-275.0,0.0,73.0,0.0
15294,θηριοισι,-270.0,0.0,3352.0,0.0
15294,θηριοισι,-266.0,52.0,787546.0,6.602788926102221e-05
15294,θηριοισι,-249.0,0.0,26369.0,0.0
15294,θηριοισι,-218.0,6.0,59925.0,0.0001001251584966
15294,θηριοισι,-200.0,1.0,19729.0,5.068680547992699e-05
15294,θηριοισι,-155.0,3.0,22130.0,0.0001355625863652
15294,θηριοισι,-150.0,0.0,2237.0,0.0
15294,θηριοισι,-149.0,0.0,5545.0,0.0
15294,θηριοισι,-148.0,3.0,11087.0,0.0002705871884245
15294,θηριοισι,-138.0,0.0,1583.0,0.0
15294,θηριοισι,-100.0,0.0,22527.0,0.0
15294,θηριοισι,-87.0,0.0,372.0,0.0
15294,θηριοισι,-75.0,0.0,23058.0,0.0
15294,θηριοισι,-64.0,0.0,1019.0,0.0
15294,θηριοισι,-50.0,15.0,860668.0,1.7428323189960793e-05
15294,θηριοισι,-34.0,0.0,15303.0,0.0
15294,θηριοισι,-20.0,4.0,30816.0,0.0001298027054872
15294,θηριοισι,15.0,1.0,474845.0,2.105950443365145e-06
15294,θηριοισι,49.0,0.0,4576.0,0.0
15294,θηριοισι,50.0,9.0,45715.0,0.000196871929802
15294,θηριοισι,65.0,12.0,259529.0,4.623760833055712e-05
15294,θηριοισι,75.0,0.0,445.0,0.0
15294,θηριοισι,80.0,3.0,6613.0,0.0004536519118119
15294,θηριοισι,90.0,0.0,27410.0,0.0
15294,θηριοισι,100.0,1.0,43916.0,2.277074418088887e-05
15294,θηριοισι,112.0,0.0,1034.0,0.0
15294,θηριοισι,115.0,0.0,31254.0,0.0
15294,θηριοισι,127.0,0.0,14129.0,0.0
15294,θηριοισι,130.0,0.0,262334.0,0.0
15294,θηριοισι,132.0,1.0,56086.0,1.782976141839754e-05
15294,θηριοισι,135.0,4.0,187439.0,2.134027636202518e-05
15294,θηριοισι,147.0,2.0,38048.0,5.256518124951981e-05
15294,θηριοισι,150.0,11.0,467611.0,2.352382580284029e-05
15294,θηριοισι,152.0,7.0,160384.0,4.3645250116242096e-05
15294,θηριοισι,161.0,0.0,18643.0,0.0
15294,θηριοισι,166.0,1.0,6903.0,0.000144864548929
15294,θηριοισι,171.0,0.0,511.0,0.0
15294,θηριοισι,172.0,5.0,75670.0,6.607638351852074e-05
15294,θηριοισι,175.0,1.0,14091.0,7.096728222677484e-05
15294,θηριοισι,182.0,0.0,14884.0,0.0
15294,θηριοισι,200.0,17.0,620952.0,2.7377316655474715e-05
15294,θηριοισι,202.0,0.0,102974.0,0.0
15294,θηριοισι,205.0,5.0,294730.0,1.6964679161901586e-05
15294,θηριοισι,209.0,0.0,174403.0,0.0
15294,θηριοισι,219.0,16.0,718262.0,2.2275993615039624e-05
15294,θηριοισι,237.0,2.0,52346.0,3.820731217274442e-05
15294,θηριοισι,241.0,0.0,17760.0,0.0
15294,θηριοισι,249.0,0.0,2930.0,0.0
15294,θηριοισι,250.0,0.0,39649.0,0.0
15294,θηριοισι,269.0,0.0,101480.0,0.0
15294,θηριοισι,285.0,0.0,8513.0,0.0
15294,θηριοισι,295.0,1.0,39278.0,2.5459545213379897e-05
15294,θηριοισι,299.0,0.0,317768.0,0.0
15294,θηριοισι,311.0,0.0,64692.0,0.0
15294,θηριοισι,320.0,0.0,37806.0,0.0
15294,θηριοισι,335.0,0.0,20133.0,0.0
15294,θηριοισι,350.0,6.0,800937.0,7.49122591514606e-06
15294,θηριοισι,352.0,0.0,133955.0,0.0
15294,θηριοισι,359.0,0.0,96823.0,0.0
15294,θηριοισι,360.0,0.0,1780.0,0.0
15294,θηριοισι,361.0,0.0,290906.0,0.0
15294,θηριοισι,375.0,0.0,10098.0,0.0
15294,θηριοισι,383.0,1.0,47699.0,2.0964800569345243e-05
15294,θηριοισι,391.0,1.0,9234.0,0.000108295433165
15294,θηριοισι,395.0,0.0,7107.0,0.0
15294,θηριοισι,400.0,0.0,5212.0,0.0
15294,θηριοισι,403.0,0.0,32132.0,0.0
15294,θηριοισι,410.0,1.0,203656.0,4.910240932076704e-06
15294,θηριοισι,415.0,6.0,10964.0,0.0005472455522976
15294,θηριοισι,425.0,0.0,261307.0,0.0
15294,θηριοισι,440.0,0.0,775.0,0.0
15294,θηριοισι,447.0,0.0,5184.0,0.0
15294,θηριοισι,448.0,0.0,49230.0,0.0
15294,θηριοισι,483.0,0.0,423015.0,0.0
15294,θηριοισι,490.0,2.0,96061.0,2.0820103600271977e-05
15294,θηριοισι,497.0,0.0,67653.0,0.0
15294,θηριοισι,500.0,0.0,9967.0,0.0
15294,θηριοισι,530.0,0.0,630582.0,0.0
15294,θηριοισι,550.0,0.0,154067.0,0.0
15294,θηριοισι,560.0,0.0,73607.0,0.0
15294,θηριοισι,650.0,0.0,268427.0,0.0
15294,θηριοισι,950.0,11.0,658137.0,1.6713845980120823e-05
