id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10883,εναντια,-592.0,4.0,55003.0,7.272330549312755e-05
10883,εναντια,-560.0,0.0,12186.0,0.0
10883,εναντια,-550.0,44.0,66569.0,0.000660968304146
10883,εναντια,-500.0,0.0,10729.0,0.0
10883,εναντια,-490.0,5.0,45822.0,0.0001091178928618
10883,εναντια,-479.0,5.0,72501.0,6.896456761751324e-05
10883,εναντια,-478.0,0.0,65575.0,0.0
10883,εναντια,-450.0,1.0,7513.0,0.0001331026287516
10883,εναντια,-443.0,0.0,195.0,0.0
10883,εναντια,-440.0,0.0,106.0,0.0
10883,εναντια,-429.0,0.0,1887.0,0.0
10883,εναντια,-415.0,0.0,28324.0,0.0
10883,εναντια,-406.0,0.0,12.0,0.0
10883,εναντια,-387.0,2.0,2165.0,0.0009237875347025
10883,εναντια,-355.0,4.0,12131.0,0.0003297337389085
10883,εναντια,-353.0,85.0,200430.0,0.0004240882117301
10883,εναντια,-350.0,0.0,4465.0,0.0
10883,εναντια,-329.0,28.0,80601.0,0.0003473902179393
10883,εναντια,-325.0,2.0,8414.0,0.000237699074205
10883,εναντια,-316.0,0.0,2481.0,0.0
10883,εναντια,-300.0,3.0,52020.0,5.767012771684677e-05
10883,εναντια,-275.0,0.0,73.0,0.0
10883,εναντια,-270.0,0.0,3352.0,0.0
10883,εναντια,-266.0,234.0,787546.0,0.0002971254871226
10883,εναντια,-249.0,0.0,26369.0,0.0
10883,εναντια,-218.0,5.0,59925.0,8.343763329321519e-05
10883,εναντια,-200.0,2.0,19729.0,0.0001013736109598
10883,εναντια,-155.0,4.0,22130.0,0.000180750110303
10883,εναντια,-150.0,1.0,2237.0,0.0004470272688195
10883,εναντια,-149.0,0.0,5545.0,0.0
10883,εναντια,-148.0,5.0,11087.0,0.0004509786376729
10883,εναντια,-138.0,0.0,1583.0,0.0
10883,εναντια,-100.0,1.0,22527.0,4.4391174014890566e-05
10883,εναντια,-87.0,0.0,372.0,0.0
10883,εναντια,-75.0,7.0,23058.0,0.000303582259221
10883,εναντια,-64.0,0.0,1019.0,0.0
10883,εναντια,-50.0,231.0,860668.0,0.0002683961647562
10883,εναντια,-34.0,4.0,15303.0,0.0002613866527099
10883,εναντια,-20.0,3.0,30816.0,9.735202183946968e-05
10883,εναντια,15.0,12.0,474845.0,2.5271403501392346e-05
10883,εναντια,49.0,0.0,4576.0,0.0
10883,εναντια,50.0,11.0,45715.0,0.000240621244302
10883,εναντια,65.0,4.0,259529.0,1.5412535503855906e-05
10883,εναντια,75.0,0.0,445.0,0.0
10883,εναντια,80.0,1.0,6613.0,0.0001512173039373
10883,εναντια,90.0,4.0,27410.0,0.0001459321356378
10883,εναντια,100.0,8.0,43916.0,0.0001821659534471
10883,εναντια,112.0,0.0,1034.0,0.0
10883,εναντια,115.0,0.0,31254.0,0.0
10883,εναντια,127.0,3.0,14129.0,0.0002123292506439
10883,εναντια,130.0,13.0,262334.0,4.955514668836258e-05
10883,εναντια,132.0,0.0,56086.0,0.0
10883,εναντια,135.0,8.0,187439.0,4.268055272405036e-05
10883,εναντια,147.0,17.0,38048.0,0.0004468040424399
10883,εναντια,150.0,60.0,467611.0,0.0001283117744605
10883,εναντια,152.0,32.0,160384.0,0.000199521149625
10883,εναντια,161.0,0.0,18643.0,0.0
10883,εναντια,166.0,0.0,6903.0,0.0
10883,εναντια,171.0,0.0,511.0,0.0
10883,εναντια,172.0,5.0,75670.0,6.607638351852074e-05
10883,εναντια,175.0,0.0,14091.0,0.0
