id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13670,ευκαιροτατα,-592.0,17.0,55003.0,0.0003090740647166
13670,ευκαιροτατα,-560.0,0.0,12186.0,0.0
13670,ευκαιροτατα,-550.0,3.0,66569.0,4.5066022721584886e-05
13670,ευκαιροτατα,-500.0,0.0,10729.0,0.0
13670,ευκαιροτατα,-490.0,0.0,45822.0,0.0
13670,ευκαιροτατα,-479.0,0.0,72501.0,0.0
13670,ευκαιροτατα,-478.0,1.0,65575.0,1.524971412436571e-05
13670,ευκαιροτατα,-450.0,0.0,7513.0,0.0
13670,ευκαιροτατα,-443.0,0.0,195.0,0.0
13670,ευκαιροτατα,-440.0,0.0,106.0,0.0
13670,ευκαιροτατα,-429.0,0.0,1887.0,0.0
13670,ευκαιροτατα,-415.0,0.0,28324.0,0.0
13670,ευκαιροτατα,-406.0,0.0,12.0,0.0
13670,ευκαιροτατα,-387.0,0.0,2165.0,0.0
13670,ευκαιροτατα,-355.0,0.0,12131.0,0.0
13670,ευκαιροτατα,-353.0,0.0,200430.0,0.0
13670,ευκαιροτατα,-350.0,0.0,4465.0,0.0
13670,ευκαιροτατα,-329.0,0.0,80601.0,0.0
13670,ευκαιροτατα,-325.0,0.0,8414.0,0.0
13670,ευκαιροτατα,-316.0,0.0,2481.0,0.0
13670,ευκαιροτατα,-300.0,0.0,52020.0,0.0
13670,ευκαιροτατα,-275.0,0.0,73.0,0.0
13670,ευκαιροτατα,-270.0,0.0,3352.0,0.0
13670,ευκαιροτατα,-266.0,5.0,787546.0,6.348835540848086e-06
13670,ευκαιροτατα,-249.0,0.0,26369.0,0.0
13670,ευκαιροτατα,-218.0,1.0,59925.0,1.6687525203451514e-05
13670,ευκαιροτατα,-200.0,0.0,19729.0,0.0
13670,ευκαιροτατα,-155.0,0.0,22130.0,0.0
13670,ευκαιροτατα,-150.0,0.0,2237.0,0.0
13670,ευκαιροτατα,-149.0,2.0,5545.0,0.0003606853133533
13670,ευκαιροτατα,-148.0,0.0,11087.0,0.0
13670,ευκαιροτατα,-138.0,0.0,1583.0,0.0
13670,ευκαιροτατα,-100.0,1.0,22527.0,4.4391174014890566e-05
13670,ευκαιροτατα,-87.0,0.0,372.0,0.0
13670,ευκαιροτατα,-75.0,0.0,23058.0,0.0
13670,ευκαιροτατα,-64.0,0.0,1019.0,0.0
13670,ευκαιροτατα,-50.0,34.0,860668.0,3.950420068576932e-05
13670,ευκαιροτατα,-34.0,0.0,15303.0,0.0
13670,ευκαιροτατα,-20.0,0.0,30816.0,0.0
13670,ευκαιροτατα,15.0,0.0,474845.0,0.0
13670,ευκαιροτατα,49.0,0.0,4576.0,0.0
13670,ευκαιροτατα,50.0,0.0,45715.0,0.0
13670,ευκαιροτατα,65.0,0.0,259529.0,0.0
13670,ευκαιροτατα,75.0,0.0,445.0,0.0
13670,ευκαιροτατα,80.0,0.0,6613.0,0.0
13670,ευκαιροτατα,90.0,2.0,27410.0,7.296606781892478e-05
13670,ευκαιροτατα,100.0,0.0,43916.0,0.0
13670,ευκαιροτατα,112.0,0.0,1034.0,0.0
13670,ευκαιροτατα,115.0,0.0,31254.0,0.0
13670,ευκαιροτατα,127.0,0.0,14129.0,0.0
13670,ευκαιροτατα,130.0,0.0,262334.0,0.0
13670,ευκαιροτατα,132.0,0.0,56086.0,0.0
13670,ευκαιροτατα,135.0,0.0,187439.0,0.0
13670,ευκαιροτατα,147.0,0.0,38048.0,0.0
13670,ευκαιροτατα,150.0,2.0,467611.0,4.277059360902058e-06
13670,ευκαιροτατα,152.0,7.0,160384.0,4.3645250116242096e-05
13670,ευκαιροτατα,161.0,0.0,18643.0,0.0
13670,ευκαιροτατα,166.0,0.0,6903.0,0.0
13670,ευκαιροτατα,171.0,0.0,511.0,0.0
13670,ευκαιροτατα,172.0,0.0,75670.0,0.0
13670,ευκαιροτατα,175.0,0.0,14091.0,0.0
13670,ευκαιροτατα,182.0,0.0,14884.0,0.0
13670,ευκαιροτατα,200.0,9.0,620952.0,1.4493874004983809e-05
13670,ευκαιροτατα,202.0,0.0,102974.0,0.0
13670,ευκαιροτατα,205.0,3.0,294730.0,1.0178807315242013e-05
13670,ευκαιροτατα,209.0,1.0,174403.0,5.733846137445653e-06
13670,ευκαιροτατα,219.0,9.0,718262.0,1.2530246749520302e-05
13670,ευκαιροτατα,237.0,0.0,52346.0,0.0
13670,ευκαιροτατα,241.0,0.0,17760.0,0.0
13670,ευκαιροτατα,249.0,0.0,2930.0,0.0
13670,ευκαιροτατα,250.0,1.0,39649.0,2.5221317628165707e-05
13670,ευκαιροτατα,269.0,2.0,101480.0,1.970831726794131e-05
13670,ευκαιροτατα,285.0,0.0,8513.0,0.0
13670,ευκαιροτατα,295.0,0.0,39278.0,0.0
13670,ευκαιροτατα,299.0,1.0,317768.0,3.146949893562123e-06
13670,ευκαιροτατα,311.0,1.0,64692.0,1.5457861081813462e-05
13670,ευκαιροτατα,320.0,0.0,37806.0,0.0
13670,ευκαιροτατα,335.0,0.0,20133.0,0.0
13670,ευκαιροτατα,350.0,1.0,800937.0,1.2485376146287308e-06
13670,ευκαιροτατα,352.0,0.0,133955.0,0.0
13670,ευκαιροτατα,359.0,0.0,96823.0,0.0
13670,ευκαιροτατα,360.0,0.0,1780.0,0.0
13670,ευκαιροτατα,361.0,0.0,290906.0,0.0
13670,ευκαιροτατα,375.0,0.0,10098.0,0.0
13670,ευκαιροτατα,383.0,0.0,47699.0,0.0
13670,ευκαιροτατα,391.0,0.0,9234.0,0.0
13670,ευκαιροτατα,395.0,0.0,7107.0,0.0
13670,ευκαιροτατα,400.0,0.0,5212.0,0.0
13670,ευκαιροτατα,403.0,0.0,32132.0,0.0
13670,ευκαιροτατα,410.0,2.0,203656.0,9.820481864153408e-06
13670,ευκαιροτατα,415.0,0.0,10964.0,0.0
13670,ευκαιροτατα,425.0,3.0,261307.0,1.1480748980829958e-05
13670,ευκαιροτατα,440.0,0.0,775.0,0.0
13670,ευκαιροτατα,447.0,0.0,5184.0,0.0
13670,ευκαιροτατα,448.0,0.0,49230.0,0.0
13670,ευκαιροτατα,483.0,1.0,423015.0,2.363982275710441e-06
13670,ευκαιροτατα,490.0,1.0,96061.0,1.0410051800135989e-05
13670,ευκαιροτατα,497.0,3.0,67653.0,4.4343931222101673e-05
13670,ευκαιροτατα,500.0,0.0,9967.0,0.0
13670,ευκαιροτατα,530.0,1.0,630582.0,1.5858365713938838e-06
13670,ευκαιροτατα,550.0,1.0,154067.0,6.490682608273346e-06
13670,ευκαιροτατα,560.0,0.0,73607.0,0.0
13670,ευκαιροτατα,650.0,0.0,268427.0,0.0
13670,ευκαιροτατα,950.0,4.0,658137.0,6.077762009226717e-06
13670,ευκαιροτατα,1105.0,1.0,60131.0,1.663035618548747e-05
13670,ευκαιροτατα,1118.0,0.0,182148.0,0.0
13670,ευκαιροτατα,1127.0,0.0,36878.0,0.0
13670,ευκαιροτατα,1150.0,0.0,21554.0,0.0
13670,ευκαιροτατα,1830.0,0.0,14987.0,0.0
13670,ευκαιροτατα,1885.0,0.0,3924.0,0.0
