id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14968,θανατωσαντων,-592.0,5.0,55003.0,9.090413368539883e-05
14968,θανατωσαντων,-560.0,0.0,12186.0,0.0
14968,θανατωσαντων,-550.0,0.0,66569.0,0.0
14968,θανατωσαντων,-500.0,0.0,10729.0,0.0
14968,θανατωσαντων,-490.0,9.0,45822.0,0.0001964122056961
14968,θανατωσαντων,-479.0,0.0,72501.0,0.0
14968,θανατωσαντων,-478.0,0.0,65575.0,0.0
14968,θανατωσαντων,-450.0,0.0,7513.0,0.0
14968,θανατωσαντων,-443.0,0.0,195.0,0.0
14968,θανατωσαντων,-440.0,0.0,106.0,0.0
14968,θανατωσαντων,-429.0,0.0,1887.0,0.0
14968,θανατωσαντων,-415.0,0.0,28324.0,0.0
14968,θανατωσαντων,-406.0,0.0,12.0,0.0
14968,θανατωσαντων,-387.0,0.0,2165.0,0.0
14968,θανατωσαντων,-355.0,0.0,12131.0,0.0
14968,θανατωσαντων,-353.0,6.0,200430.0,2.9935637940070592e-05
14968,θανατωσαντων,-350.0,0.0,4465.0,0.0
14968,θανατωσαντων,-329.0,1.0,80601.0,1.2406793757691048e-05
14968,θανατωσαντων,-325.0,0.0,8414.0,0.0
14968,θανατωσαντων,-316.0,0.0,2481.0,0.0
14968,θανατωσαντων,-300.0,0.0,52020.0,0.0
14968,θανατωσαντων,-275.0,0.0,73.0,0.0
14968,θανατωσαντων,-270.0,0.0,3352.0,0.0
14968,θανατωσαντων,-266.0,126.0,787546.0,0.0001599906536284
14968,θανατωσαντων,-249.0,0.0,26369.0,0.0
14968,θανατωσαντων,-218.0,2.0,59925.0,3.337505040690303e-05
14968,θανατωσαντων,-200.0,2.0,19729.0,0.0001013736109598
14968,θανατωσαντων,-155.0,0.0,22130.0,0.0
14968,θανατωσαντων,-150.0,0.0,2237.0,0.0
14968,θανατωσαντων,-149.0,0.0,5545.0,0.0
14968,θανατωσαντων,-148.0,0.0,11087.0,0.0
14968,θανατωσαντων,-138.0,0.0,1583.0,0.0
14968,θανατωσαντων,-100.0,0.0,22527.0,0.0
14968,θανατωσαντων,-87.0,0.0,372.0,0.0
14968,θανατωσαντων,-75.0,0.0,23058.0,0.0
14968,θανατωσαντων,-64.0,1.0,1019.0,0.0009813542710617
