id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6776,γεγωνυιας,-592.0,0.0,55003.0,0.0
6776,γεγωνυιας,-560.0,0.0,12186.0,0.0
6776,γεγωνυιας,-550.0,0.0,66569.0,0.0
6776,γεγωνυιας,-500.0,0.0,10729.0,0.0
6776,γεγωνυιας,-490.0,6.0,45822.0,0.0001309414656134
6776,γεγωνυιας,-479.0,0.0,72501.0,0.0
6776,γεγωνυιας,-478.0,3.0,65575.0,4.5749140554107726e-05
6776,γεγωνυιας,-450.0,0.0,7513.0,0.0
6776,γεγωνυιας,-443.0,0.0,195.0,0.0
6776,γεγωνυιας,-440.0,0.0,106.0,0.0
6776,γεγωνυιας,-429.0,0.0,1887.0,0.0
6776,γεγωνυιας,-415.0,0.0,28324.0,0.0
6776,γεγωνυιας,-406.0,0.0,12.0,0.0
6776,γεγωνυιας,-387.0,0.0,2165.0,0.0
6776,γεγωνυιας,-355.0,0.0,12131.0,0.0
6776,γεγωνυιας,-353.0,1.0,200430.0,4.989272838429315e-06
6776,γεγωνυιας,-350.0,0.0,4465.0,0.0
6776,γεγωνυιας,-329.0,0.0,80601.0,0.0
6776,γεγωνυιας,-325.0,0.0,8414.0,0.0
6776,γεγωνυιας,-316.0,0.0,2481.0,0.0
6776,γεγωνυιας,-300.0,0.0,52020.0,0.0
6776,γεγωνυιας,-275.0,0.0,73.0,0.0
6776,γεγωνυιας,-270.0,0.0,3352.0,0.0
6776,γεγωνυιας,-266.0,0.0,787546.0,0.0
6776,γεγωνυιας,-249.0,0.0,26369.0,0.0
6776,γεγωνυιας,-218.0,1.0,59925.0,1.6687525203451514e-05
6776,γεγωνυιας,-200.0,0.0,19729.0,0.0
6776,γεγωνυιας,-155.0,0.0,22130.0,0.0
6776,γεγωνυιας,-150.0,0.0,2237.0,0.0
6776,γεγωνυιας,-149.0,0.0,5545.0,0.0
6776,γεγωνυιας,-148.0,0.0,11087.0,0.0
6776,γεγωνυιας,-138.0,0.0,1583.0,0.0
6776,γεγωνυιας,-100.0,0.0,22527.0,0.0
6776,γεγωνυιας,-87.0,0.0,372.0,0.0
6776,γεγωνυιας,-75.0,0.0,23058.0,0.0
6776,γεγωνυιας,-64.0,0.0,1019.0,0.0
6776,γεγωνυιας,-50.0,13.0,860668.0,1.5104546946531627e-05
6776,γεγωνυιας,-34.0,0.0,15303.0,0.0
6776,γεγωνυιας,-20.0,0.0,30816.0,0.0
6776,γεγωνυιας,15.0,1.0,474845.0,2.105950443365145e-06
6776,γεγωνυιας,49.0,0.0,4576.0,0.0
6776,γεγωνυιας,50.0,0.0,45715.0,0.0
6776,γεγωνυιας,65.0,0.0,259529.0,0.0
6776,γεγωνυιας,75.0,0.0,445.0,0.0
6776,γεγωνυιας,80.0,0.0,6613.0,0.0
6776,γεγωνυιας,90.0,0.0,27410.0,0.0
6776,γεγωνυιας,100.0,0.0,43916.0,0.0
6776,γεγωνυιας,112.0,0.0,1034.0,0.0
6776,γεγωνυιας,115.0,0.0,31254.0,0.0
6776,γεγωνυιας,127.0,0.0,14129.0,0.0
6776,γεγωνυιας,130.0,0.0,262334.0,0.0
6776,γεγωνυιας,132.0,0.0,56086.0,0.0
6776,γεγωνυιας,135.0,0.0,187439.0,0.0
6776,γεγωνυιας,147.0,0.0,38048.0,0.0
6776,γεγωνυιας,150.0,0.0,467611.0,0.0
6776,γεγωνυιας,152.0,0.0,160384.0,0.0
6776,γεγωνυιας,161.0,0.0,18643.0,0.0
6776,γεγωνυιας,166.0,0.0,6903.0,0.0
6776,γεγωνυιας,171.0,0.0,511.0,0.0
6776,γεγωνυιας,172.0,0.0,75670.0,0.0
6776,γεγωνυιας,175.0,0.0,14091.0,0.0
6776,γεγωνυιας,182.0,0.0,14884.0,0.0
6776,γεγωνυιας,200.0,0.0,620952.0,0.0
6776,γεγωνυιας,202.0,0.0,102974.0,0.0
6776,γεγωνυιας,205.0,1.0,294730.0,3.3929359233297878e-06
6776,γεγωνυιας,209.0,0.0,174403.0,0.0
6776,γεγωνυιας,219.0,0.0,718262.0,0.0
6776,γεγωνυιας,237.0,0.0,52346.0,0.0
6776,γεγωνυιας,241.0,0.0,17760.0,0.0
6776,γεγωνυιας,249.0,0.0,2930.0,0.0
6776,γεγωνυιας,250.0,0.0,39649.0,0.0
6776,γεγωνυιας,269.0,0.0,101480.0,0.0
6776,γεγωνυιας,285.0,0.0,8513.0,0.0
6776,γεγωνυιας,295.0,0.0,39278.0,0.0
6776,γεγωνυιας,299.0,0.0,317768.0,0.0
6776,γεγωνυιας,311.0,0.0,64692.0,0.0
6776,γεγωνυιας,320.0,0.0,37806.0,0.0
6776,γεγωνυιας,335.0,0.0,20133.0,0.0
6776,γεγωνυιας,350.0,0.0,800937.0,0.0
6776,γεγωνυιας,352.0,0.0,133955.0,0.0
