id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9308,δωδωνα,-592.0,0.0,55003.0,0.0
9308,δωδωνα,-560.0,0.0,12186.0,0.0
9308,δωδωνα,-550.0,0.0,66569.0,0.0
9308,δωδωνα,-500.0,0.0,10729.0,0.0
9308,δωδωνα,-490.0,2.0,45822.0,4.364715641713701e-05
9308,δωδωνα,-479.0,0.0,72501.0,0.0
9308,δωδωνα,-478.0,0.0,65575.0,0.0
9308,δωδωνα,-450.0,0.0,7513.0,0.0
9308,δωδωνα,-443.0,0.0,195.0,0.0
9308,δωδωνα,-440.0,0.0,106.0,0.0
9308,δωδωνα,-429.0,0.0,1887.0,0.0
9308,δωδωνα,-415.0,0.0,28324.0,0.0
9308,δωδωνα,-406.0,0.0,12.0,0.0
9308,δωδωνα,-387.0,0.0,2165.0,0.0
9308,δωδωνα,-355.0,0.0,12131.0,0.0
9308,δωδωνα,-353.0,2.0,200430.0,9.97854567685863e-06
9308,δωδωνα,-350.0,0.0,4465.0,0.0
9308,δωδωνα,-329.0,0.0,80601.0,0.0
9308,δωδωνα,-325.0,0.0,8414.0,0.0
9308,δωδωνα,-316.0,0.0,2481.0,0.0
9308,δωδωνα,-300.0,0.0,52020.0,0.0
9308,δωδωνα,-275.0,0.0,73.0,0.0
9308,δωδωνα,-270.0,0.0,3352.0,0.0
9308,δωδωνα,-266.0,0.0,787546.0,0.0
9308,δωδωνα,-249.0,0.0,26369.0,0.0
9308,δωδωνα,-218.0,0.0,59925.0,0.0
9308,δωδωνα,-200.0,0.0,19729.0,0.0
9308,δωδωνα,-155.0,0.0,22130.0,0.0
9308,δωδωνα,-150.0,0.0,2237.0,0.0
9308,δωδωνα,-149.0,1.0,5545.0,0.0001803426566766
9308,δωδωνα,-148.0,0.0,11087.0,0.0
9308,δωδωνα,-138.0,0.0,1583.0,0.0
9308,δωδωνα,-100.0,0.0,22527.0,0.0
9308,δωδωνα,-87.0,0.0,372.0,0.0
9308,δωδωνα,-75.0,0.0,23058.0,0.0
9308,δωδωνα,-64.0,0.0,1019.0,0.0
9308,δωδωνα,-50.0,14.0,860668.0,1.626643461349886e-05
9308,δωδωνα,-34.0,0.0,15303.0,0.0
9308,δωδωνα,-20.0,5.0,30816.0,0.000162253374583
9308,δωδωνα,15.0,0.0,474845.0,0.0
9308,δωδωνα,49.0,0.0,4576.0,0.0
9308,δωδωνα,50.0,0.0,45715.0,0.0
9308,δωδωνα,65.0,0.0,259529.0,0.0
9308,δωδωνα,75.0,0.0,445.0,0.0
9308,δωδωνα,80.0,0.0,6613.0,0.0
9308,δωδωνα,90.0,0.0,27410.0,0.0
9308,δωδωνα,100.0,0.0,43916.0,0.0
9308,δωδωνα,112.0,0.0,1034.0,0.0
9308,δωδωνα,115.0,0.0,31254.0,0.0
9308,δωδωνα,127.0,2.0,14129.0,0.0001415528386132
9308,δωδωνα,130.0,1.0,262334.0,3.811934448094689e-06
9308,δωδωνα,132.0,0.0,56086.0,0.0
9308,δωδωνα,135.0,0.0,187439.0,0.0
9308,δωδωνα,147.0,0.0,38048.0,0.0
9308,δωδωνα,150.0,4.0,467611.0,8.554118721804116e-06
9308,δωδωνα,152.0,0.0,160384.0,0.0
9308,δωδωνα,161.0,0.0,18643.0,0.0
9308,δωδωνα,166.0,0.0,6903.0,0.0
9308,δωδωνα,171.0,0.0,511.0,0.0
