id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15035,θειοισι,-592.0,3.0,55003.0,5.454248093883507e-05
15035,θειοισι,-560.0,0.0,12186.0,0.0
15035,θειοισι,-550.0,0.0,66569.0,0.0
15035,θειοισι,-500.0,0.0,10729.0,0.0
15035,θειοισι,-490.0,1.0,45822.0,2.1823578208568503e-05
15035,θειοισι,-479.0,0.0,72501.0,0.0
15035,θειοισι,-478.0,0.0,65575.0,0.0
15035,θειοισι,-450.0,0.0,7513.0,0.0
15035,θειοισι,-443.0,0.0,195.0,0.0
15035,θειοισι,-440.0,0.0,106.0,0.0
15035,θειοισι,-429.0,0.0,1887.0,0.0
15035,θειοισι,-415.0,0.0,28324.0,0.0
15035,θειοισι,-406.0,0.0,12.0,0.0
15035,θειοισι,-387.0,0.0,2165.0,0.0
15035,θειοισι,-355.0,0.0,12131.0,0.0
15035,θειοισι,-353.0,1.0,200430.0,4.989272838429315e-06
15035,θειοισι,-350.0,0.0,4465.0,0.0
15035,θειοισι,-329.0,0.0,80601.0,0.0
15035,θειοισι,-325.0,0.0,8414.0,0.0
15035,θειοισι,-316.0,0.0,2481.0,0.0
15035,θειοισι,-300.0,0.0,52020.0,0.0
15035,θειοισι,-275.0,0.0,73.0,0.0
15035,θειοισι,-270.0,0.0,3352.0,0.0
15035,θειοισι,-266.0,7.0,787546.0,8.88836984813679e-06
15035,θειοισι,-249.0,0.0,26369.0,0.0
15035,θειοισι,-218.0,5.0,59925.0,8.343763329321519e-05
15035,θειοισι,-200.0,0.0,19729.0,0.0
15035,θειοισι,-155.0,0.0,22130.0,0.0
15035,θειοισι,-150.0,0.0,2237.0,0.0
15035,θειοισι,-149.0,0.0,5545.0,0.0
15035,θειοισι,-148.0,0.0,11087.0,0.0
15035,θειοισι,-138.0,0.0,1583.0,0.0
15035,θειοισι,-100.0,0.0,22527.0,0.0
15035,θειοισι,-87.0,1.0,372.0,0.0026881720405071
15035,θειοισι,-75.0,6.0,23058.0,0.0002602133608888
15035,θειοισι,-64.0,0.0,1019.0,0.0
15035,θειοισι,-50.0,47.0,860668.0,5.4608746722806245e-05
15035,θειοισι,-34.0,1.0,15303.0,6.534666317747906e-05
15035,θειοισι,-20.0,1.0,30816.0,3.2450676371809095e-05
15035,θειοισι,15.0,17.0,474845.0,3.580115662771277e-05
15035,θειοισι,49.0,0.0,4576.0,0.0
15035,θειοισι,50.0,0.0,45715.0,0.0
15035,θειοισι,65.0,3.0,259529.0,1.155940208263928e-05
15035,θειοισι,75.0,0.0,445.0,0.0
15035,θειοισι,80.0,0.0,6613.0,0.0
15035,θειοισι,90.0,2.0,27410.0,7.296606781892478e-05
15035,θειοισι,100.0,1.0,43916.0,2.277074418088887e-05
