id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10643,ελπιδ,-592.0,6.0,55003.0,0.0001090849618776
10643,ελπιδ,-560.0,0.0,12186.0,0.0
10643,ελπιδ,-550.0,0.0,66569.0,0.0
10643,ελπιδ,-500.0,0.0,10729.0,0.0
10643,ελπιδ,-490.0,17.0,45822.0,0.0003710008168127
10643,ελπιδ,-479.0,0.0,72501.0,0.0
10643,ελπιδ,-478.0,0.0,65575.0,0.0
10643,ελπιδ,-450.0,2.0,7513.0,0.0002662052575033
10643,ελπιδ,-443.0,0.0,195.0,0.0
10643,ελπιδ,-440.0,0.0,106.0,0.0
10643,ελπιδ,-429.0,0.0,1887.0,0.0
10643,ελπιδ,-415.0,0.0,28324.0,0.0
10643,ελπιδ,-406.0,0.0,12.0,0.0
10643,ελπιδ,-387.0,0.0,2165.0,0.0
10643,ελπιδ,-355.0,0.0,12131.0,0.0
10643,ελπιδ,-353.0,4.0,200430.0,1.995709135371726e-05
10643,ελπιδ,-350.0,0.0,4465.0,0.0
10643,ελπιδ,-329.0,0.0,80601.0,0.0
10643,ελπιδ,-325.0,0.0,8414.0,0.0
10643,ελπιδ,-316.0,0.0,2481.0,0.0
10643,ελπιδ,-300.0,0.0,52020.0,0.0
10643,ελπιδ,-275.0,0.0,73.0,0.0
10643,ελπιδ,-270.0,0.0,3352.0,0.0
10643,ελπιδ,-266.0,68.0,787546.0,8.634416008135304e-05
10643,ελπιδ,-249.0,0.0,26369.0,0.0
10643,ελπιδ,-218.0,1.0,59925.0,1.6687525203451514e-05
10643,ελπιδ,-200.0,0.0,19729.0,0.0
10643,ελπιδ,-155.0,0.0,22130.0,0.0
10643,ελπιδ,-150.0,0.0,2237.0,0.0
10643,ελπιδ,-149.0,0.0,5545.0,0.0
10643,ελπιδ,-148.0,0.0,11087.0,0.0
10643,ελπιδ,-138.0,0.0,1583.0,0.0
10643,ελπιδ,-100.0,0.0,22527.0,0.0
10643,ελπιδ,-87.0,0.0,372.0,0.0
10643,ελπιδ,-75.0,0.0,23058.0,0.0
10643,ελπιδ,-64.0,0.0,1019.0,0.0
10643,ελπιδ,-50.0,85.0,860668.0,9.876049443846568e-05
10643,ελπιδ,-34.0,0.0,15303.0,0.0
10643,ελπιδ,-20.0,1.0,30816.0,3.2450676371809095e-05
10643,ελπιδ,15.0,11.0,474845.0,2.31654539675219e-05
10643,ελπιδ,49.0,2.0,4576.0,0.0004370629321783
10643,ελπιδ,50.0,0.0,45715.0,0.0
10643,ελπιδ,65.0,0.0,259529.0,0.0
10643,ελπιδ,75.0,0.0,445.0,0.0
10643,ελπιδ,80.0,5.0,6613.0,0.0007560864905826
10643,ελπιδ,90.0,0.0,27410.0,0.0
10643,ελπιδ,100.0,4.0,43916.0,9.108297672355548e-05
10643,ελπιδ,112.0,1.0,1034.0,0.0009671180159784
10643,ελπιδ,115.0,0.0,31254.0,0.0
10643,ελπιδ,127.0,1.0,14129.0,7.077641930663958e-05
10643,ελπιδ,130.0,0.0,262334.0,0.0
10643,ελπιδ,132.0,0.0,56086.0,0.0
10643,ελπιδ,135.0,0.0,187439.0,0.0
10643,ελπιδ,147.0,4.0,38048.0,0.000105130362499
10643,ελπιδ,150.0,22.0,467611.0,4.7047651605680585e-05
10643,ελπιδ,152.0,42.0,160384.0,0.0002618715225253
10643,ελπιδ,161.0,0.0,18643.0,0.0
10643,ελπιδ,166.0,0.0,6903.0,0.0
10643,ελπιδ,171.0,0.0,511.0,0.0
10643,ελπιδ,172.0,0.0,75670.0,0.0
10643,ελπιδ,175.0,0.0,14091.0,0.0
10643,ελπιδ,182.0,0.0,14884.0,0.0
10643,ελπιδ,200.0,13.0,620952.0,2.093559487548191e-05
10643,ελπιδ,202.0,0.0,102974.0,0.0
10643,ελπιδ,205.0,40.0,294730.0,0.0001357174332952
10643,ελπιδ,209.0,0.0,174403.0,0.0
10643,ελπιδ,219.0,27.0,718262.0,3.7590740248560905e-05
10643,ελπιδ,237.0,0.0,52346.0,0.0
10643,ελπιδ,241.0,0.0,17760.0,0.0
10643,ελπιδ,249.0,0.0,2930.0,0.0
10643,ελπιδ,250.0,3.0,39649.0,7.566394924651831e-05
10643,ελπιδ,269.0,1.0,101480.0,9.854158633970656e-06
10643,ελπιδ,285.0,0.0,8513.0,0.0
10643,ελπιδ,295.0,23.0,39278.0,0.0005855695344507
10643,ελπιδ,299.0,3.0,317768.0,9.44084968068637e-06
10643,ελπιδ,311.0,1.0,64692.0,1.5457861081813462e-05
10643,ελπιδ,320.0,0.0,37806.0,0.0
10643,ελπιδ,335.0,0.0,20133.0,0.0
10643,ελπιδ,350.0,1.0,800937.0,1.2485376146287308e-06
10643,ελπιδ,352.0,0.0,133955.0,0.0
10643,ελπιδ,359.0,0.0,96823.0,0.0
10643,ελπιδ,360.0,0.0,1780.0,0.0
10643,ελπιδ,361.0,16.0,290906.0,5.500058614416048e-05
10643,ελπιδ,375.0,1.0,10098.0,9.902950841933487e-05
10643,ελπιδ,383.0,1.0,47699.0,2.0964800569345243e-05
10643,ελπιδ,391.0,2.0,9234.0,0.00021659086633
10643,ελπιδ,395.0,0.0,7107.0,0.0
10643,ελπιδ,400.0,0.0,5212.0,0.0
10643,ελπιδ,403.0,1.0,32132.0,3.11216244881507e-05
10643,ελπιδ,410.0,5.0,203656.0,2.4551203750888817e-05
10643,ελπιδ,415.0,0.0,10964.0,0.0
10643,ελπιδ,425.0,21.0,261307.0,8.036524377530441e-05
10643,ελπιδ,440.0,0.0,775.0,0.0
10643,ελπιδ,447.0,0.0,5184.0,0.0
10643,ελπιδ,448.0,0.0,49230.0,0.0
10643,ελπιδ,483.0,0.0,423015.0,0.0
10643,ελπιδ,490.0,41.0,96061.0,0.000426812126534
10643,ελπιδ,497.0,14.0,67653.0,0.0002069383481284
10643,ελπιδ,500.0,0.0,9967.0,0.0
10643,ελπιδ,530.0,0.0,630582.0,0.0
10643,ελπιδ,550.0,0.0,154067.0,0.0
10643,ελπιδ,560.0,0.0,73607.0,0.0
10643,ελπιδ,650.0,0.0,268427.0,0.0
10643,ελπιδ,950.0,15.0,658137.0,2.279160798934754e-05
