id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12190,επιδοσει,-592.0,0.0,55003.0,0.0
12190,επιδοσει,-560.0,0.0,12186.0,0.0
12190,επιδοσει,-550.0,1.0,66569.0,1.5022007573861629e-05
12190,επιδοσει,-500.0,0.0,10729.0,0.0
12190,επιδοσει,-490.0,0.0,45822.0,0.0
12190,επιδοσει,-479.0,0.0,72501.0,0.0
12190,επιδοσει,-478.0,0.0,65575.0,0.0
12190,επιδοσει,-450.0,0.0,7513.0,0.0
12190,επιδοσει,-443.0,0.0,195.0,0.0
12190,επιδοσει,-440.0,0.0,106.0,0.0
12190,επιδοσει,-429.0,0.0,1887.0,0.0
12190,επιδοσει,-415.0,0.0,28324.0,0.0
12190,επιδοσει,-406.0,0.0,12.0,0.0
12190,επιδοσει,-387.0,0.0,2165.0,0.0
12190,επιδοσει,-355.0,0.0,12131.0,0.0
12190,επιδοσει,-353.0,0.0,200430.0,0.0
12190,επιδοσει,-350.0,0.0,4465.0,0.0
12190,επιδοσει,-329.0,2.0,80601.0,2.4813587515382096e-05
12190,επιδοσει,-325.0,0.0,8414.0,0.0
12190,επιδοσει,-316.0,0.0,2481.0,0.0
12190,επιδοσει,-300.0,0.0,52020.0,0.0
12190,επιδοσει,-275.0,0.0,73.0,0.0
12190,επιδοσει,-270.0,0.0,3352.0,0.0
12190,επιδοσει,-266.0,0.0,787546.0,0.0
12190,επιδοσει,-249.0,0.0,26369.0,0.0
12190,επιδοσει,-218.0,0.0,59925.0,0.0
12190,επιδοσει,-200.0,0.0,19729.0,0.0
12190,επιδοσει,-155.0,0.0,22130.0,0.0
12190,επιδοσει,-150.0,0.0,2237.0,0.0
12190,επιδοσει,-149.0,0.0,5545.0,0.0
12190,επιδοσει,-148.0,0.0,11087.0,0.0
12190,επιδοσει,-138.0,0.0,1583.0,0.0
12190,επιδοσει,-100.0,0.0,22527.0,0.0
12190,επιδοσει,-87.0,0.0,372.0,0.0
12190,επιδοσει,-75.0,0.0,23058.0,0.0
12190,επιδοσει,-64.0,0.0,1019.0,0.0
12190,επιδοσει,-50.0,5.0,860668.0,5.809441063320264e-06
12190,επιδοσει,-34.0,0.0,15303.0,0.0
12190,επιδοσει,-20.0,1.0,30816.0,3.2450676371809095e-05
12190,επιδοσει,15.0,1.0,474845.0,2.105950443365145e-06
12190,επιδοσει,49.0,0.0,4576.0,0.0
12190,επιδοσει,50.0,3.0,45715.0,6.562397175002843e-05
12190,επιδοσει,65.0,0.0,259529.0,0.0
12190,επιδοσει,75.0,0.0,445.0,0.0
12190,επιδοσει,80.0,0.0,6613.0,0.0
12190,επιδοσει,90.0,0.0,27410.0,0.0
12190,επιδοσει,100.0,0.0,43916.0,0.0
12190,επιδοσει,112.0,0.0,1034.0,0.0
12190,επιδοσει,115.0,0.0,31254.0,0.0
12190,επιδοσει,127.0,0.0,14129.0,0.0
12190,επιδοσει,130.0,0.0,262334.0,0.0
12190,επιδοσει,132.0,0.0,56086.0,0.0
12190,επιδοσει,135.0,0.0,187439.0,0.0
12190,επιδοσει,147.0,0.0,38048.0,0.0
12190,επιδοσει,150.0,0.0,467611.0,0.0
12190,επιδοσει,152.0,1.0,160384.0,6.23503592578345e-06
12190,επιδοσει,161.0,0.0,18643.0,0.0
12190,επιδοσει,166.0,0.0,6903.0,0.0
12190,επιδοσει,171.0,0.0,511.0,0.0
12190,επιδοσει,172.0,1.0,75670.0,1.321527724940097e-05
12190,επιδοσει,175.0,0.0,14091.0,0.0
12190,επιδοσει,182.0,0.0,14884.0,0.0
12190,επιδοσει,200.0,0.0,620952.0,0.0
12190,επιδοσει,202.0,0.0,102974.0,0.0
12190,επιδοσει,205.0,5.0,294730.0,1.6964679161901586e-05
12190,επιδοσει,209.0,1.0,174403.0,5.733846137445653e-06
12190,επιδοσει,219.0,1.0,718262.0,1.3922496009399763e-06
12190,επιδοσει,237.0,1.0,52346.0,1.910365608637221e-05
12190,επιδοσει,241.0,0.0,17760.0,0.0
12190,επιδοσει,249.0,0.0,2930.0,0.0
12190,επιδοσει,250.0,1.0,39649.0,2.5221317628165707e-05
12190,επιδοσει,269.0,0.0,101480.0,0.0
12190,επιδοσει,285.0,0.0,8513.0,0.0
12190,επιδοσει,295.0,0.0,39278.0,0.0
12190,επιδοσει,299.0,0.0,317768.0,0.0
12190,επιδοσει,311.0,0.0,64692.0,0.0
