id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2866,ανθε,-592.0,3.0,55003.0,5.454248093883507e-05
2866,ανθε,-560.0,1.0,12186.0,8.206137863453478e-05
2866,ανθε,-550.0,0.0,66569.0,0.0
2866,ανθε,-500.0,0.0,10729.0,0.0
2866,ανθε,-490.0,11.0,45822.0,0.0002400593657512
2866,ανθε,-479.0,2.0,72501.0,2.7585825591813773e-05
2866,ανθε,-478.0,20.0,65575.0,0.0003049942897632
2866,ανθε,-450.0,0.0,7513.0,0.0
2866,ανθε,-443.0,0.0,195.0,0.0
2866,ανθε,-440.0,0.0,106.0,0.0
2866,ανθε,-429.0,0.0,1887.0,0.0
2866,ανθε,-415.0,5.0,28324.0,0.0001765287452144
2866,ανθε,-406.0,0.0,12.0,0.0
2866,ανθε,-387.0,0.0,2165.0,0.0
2866,ανθε,-355.0,0.0,12131.0,0.0
2866,ανθε,-353.0,1.0,200430.0,4.989272838429315e-06
2866,ανθε,-350.0,0.0,4465.0,0.0
2866,ανθε,-329.0,136.0,80601.0,0.0016873240238055
2866,ανθε,-325.0,0.0,8414.0,0.0
2866,ανθε,-316.0,2.0,2481.0,0.000806126568932
2866,ανθε,-300.0,0.0,52020.0,0.0
2866,ανθε,-275.0,0.0,73.0,0.0
2866,ανθε,-270.0,0.0,3352.0,0.0
2866,ανθε,-266.0,36.0,787546.0,4.5711614802712575e-05
2866,ανθε,-249.0,0.0,26369.0,0.0
2866,ανθε,-218.0,6.0,59925.0,0.0001001251584966
2866,ανθε,-200.0,2.0,19729.0,0.0001013736109598
2866,ανθε,-155.0,0.0,22130.0,0.0
2866,ανθε,-150.0,0.0,2237.0,0.0
2866,ανθε,-149.0,0.0,5545.0,0.0
2866,ανθε,-148.0,0.0,11087.0,0.0
2866,ανθε,-138.0,0.0,1583.0,0.0
2866,ανθε,-100.0,0.0,22527.0,0.0
2866,ανθε,-87.0,0.0,372.0,0.0
2866,ανθε,-75.0,0.0,23058.0,0.0
2866,ανθε,-64.0,0.0,1019.0,0.0
2866,ανθε,-50.0,55.0,860668.0,6.39038480585441e-05
2866,ανθε,-34.0,0.0,15303.0,0.0
2866,ανθε,-20.0,0.0,30816.0,0.0
2866,ανθε,15.0,13.0,474845.0,2.737735485425219e-05
2866,ανθε,49.0,0.0,4576.0,0.0
2866,ανθε,50.0,1.0,45715.0,2.187465906899888e-05
2866,ανθε,65.0,258.0,259529.0,0.0009941085008904
2866,ανθε,75.0,0.0,445.0,0.0
2866,ανθε,80.0,0.0,6613.0,0.0
2866,ανθε,90.0,0.0,27410.0,0.0
2866,ανθε,100.0,3.0,43916.0,6.831223436165601e-05
2866,ανθε,112.0,0.0,1034.0,0.0
2866,ανθε,115.0,0.0,31254.0,0.0
2866,ανθε,127.0,3.0,14129.0,0.0002123292506439
2866,ανθε,130.0,0.0,262334.0,0.0
2866,ανθε,132.0,4.0,56086.0,7.131904567359015e-05
2866,ανθε,135.0,1.0,187439.0,5.335069090506295e-06
2866,ανθε,147.0,0.0,38048.0,0.0
2866,ανθε,150.0,14.0,467611.0,2.993941598106176e-05
