id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3631,απαιτουσα,-592.0,3.0,55003.0,5.454248093883507e-05
3631,απαιτουσα,-560.0,0.0,12186.0,0.0
3631,απαιτουσα,-550.0,8.0,66569.0,0.0001201760605908
3631,απαιτουσα,-500.0,0.0,10729.0,0.0
3631,απαιτουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
3631,απαιτουσα,-479.0,0.0,72501.0,0.0
3631,απαιτουσα,-478.0,3.0,65575.0,4.5749140554107726e-05
3631,απαιτουσα,-450.0,0.0,7513.0,0.0
3631,απαιτουσα,-443.0,0.0,195.0,0.0
3631,απαιτουσα,-440.0,0.0,106.0,0.0
3631,απαιτουσα,-429.0,0.0,1887.0,0.0
3631,απαιτουσα,-415.0,0.0,28324.0,0.0
3631,απαιτουσα,-406.0,0.0,12.0,0.0
3631,απαιτουσα,-387.0,0.0,2165.0,0.0
3631,απαιτουσα,-355.0,0.0,12131.0,0.0
3631,απαιτουσα,-353.0,0.0,200430.0,0.0
3631,απαιτουσα,-350.0,0.0,4465.0,0.0
3631,απαιτουσα,-329.0,0.0,80601.0,0.0
3631,απαιτουσα,-325.0,0.0,8414.0,0.0
3631,απαιτουσα,-316.0,0.0,2481.0,0.0
3631,απαιτουσα,-300.0,0.0,52020.0,0.0
3631,απαιτουσα,-275.0,0.0,73.0,0.0
3631,απαιτουσα,-270.0,0.0,3352.0,0.0
3631,απαιτουσα,-266.0,14.0,787546.0,1.777673969627358e-05
3631,απαιτουσα,-249.0,0.0,26369.0,0.0
3631,απαιτουσα,-218.0,0.0,59925.0,0.0
3631,απαιτουσα,-200.0,0.0,19729.0,0.0
3631,απαιτουσα,-155.0,0.0,22130.0,0.0
3631,απαιτουσα,-150.0,0.0,2237.0,0.0
3631,απαιτουσα,-149.0,0.0,5545.0,0.0
3631,απαιτουσα,-148.0,0.0,11087.0,0.0
3631,απαιτουσα,-138.0,0.0,1583.0,0.0
3631,απαιτουσα,-100.0,0.0,22527.0,0.0
3631,απαιτουσα,-87.0,0.0,372.0,0.0
3631,απαιτουσα,-75.0,0.0,23058.0,0.0
3631,απαιτουσα,-64.0,0.0,1019.0,0.0
3631,απαιτουσα,-50.0,30.0,860668.0,3.4856646379921585e-05
3631,απαιτουσα,-34.0,6.0,15303.0,0.0003920799936167
3631,απαιτουσα,-20.0,0.0,30816.0,0.0
3631,απαιτουσα,15.0,7.0,474845.0,1.4741652194061317e-05
3631,απαιτουσα,49.0,0.0,4576.0,0.0
3631,απαιτουσα,50.0,0.0,45715.0,0.0
3631,απαιτουσα,65.0,0.0,259529.0,0.0
3631,απαιτουσα,75.0,0.0,445.0,0.0
3631,απαιτουσα,80.0,0.0,6613.0,0.0
3631,απαιτουσα,90.0,0.0,27410.0,0.0
3631,απαιτουσα,100.0,0.0,43916.0,0.0
3631,απαιτουσα,112.0,0.0,1034.0,0.0
3631,απαιτουσα,115.0,0.0,31254.0,0.0
3631,απαιτουσα,127.0,0.0,14129.0,0.0
3631,απαιτουσα,130.0,10.0,262334.0,3.811934584518895e-05
3631,απαιτουσα,132.0,3.0,56086.0,5.348928607418202e-05
3631,απαιτουσα,135.0,0.0,187439.0,0.0
3631,απαιτουσα,147.0,0.0,38048.0,0.0
3631,απαιτουσα,150.0,8.0,467611.0,1.7108237443608232e-05
3631,απαιτουσα,152.0,16.0,160384.0,9.97605748125352e-05
3631,απαιτουσα,161.0,0.0,18643.0,0.0
3631,απαιτουσα,166.0,0.0,6903.0,0.0
3631,απαιτουσα,171.0,0.0,511.0,0.0
3631,απαιτουσα,172.0,0.0,75670.0,0.0
3631,απαιτουσα,175.0,0.0,14091.0,0.0
3631,απαιτουσα,182.0,1.0,14884.0,6.718624354107305e-05
3631,απαιτουσα,200.0,11.0,620952.0,1.771473398548551e-05
3631,απαιτουσα,202.0,4.0,102974.0,3.884475518134423e-05
3631,απαιτουσα,205.0,10.0,294730.0,3.392935832380317e-05
