id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13259,ερυκοντων,-592.0,0.0,55003.0,0.0
13259,ερυκοντων,-560.0,0.0,12186.0,0.0
13259,ερυκοντων,-550.0,0.0,66569.0,0.0
13259,ερυκοντων,-500.0,0.0,10729.0,0.0
13259,ερυκοντων,-490.0,2.0,45822.0,4.364715641713701e-05
13259,ερυκοντων,-479.0,0.0,72501.0,0.0
13259,ερυκοντων,-478.0,0.0,65575.0,0.0
13259,ερυκοντων,-450.0,0.0,7513.0,0.0
13259,ερυκοντων,-443.0,0.0,195.0,0.0
13259,ερυκοντων,-440.0,0.0,106.0,0.0
13259,ερυκοντων,-429.0,0.0,1887.0,0.0
13259,ερυκοντων,-415.0,0.0,28324.0,0.0
13259,ερυκοντων,-406.0,0.0,12.0,0.0
13259,ερυκοντων,-387.0,0.0,2165.0,0.0
13259,ερυκοντων,-355.0,0.0,12131.0,0.0
13259,ερυκοντων,-353.0,0.0,200430.0,0.0
13259,ερυκοντων,-350.0,0.0,4465.0,0.0
13259,ερυκοντων,-329.0,0.0,80601.0,0.0
13259,ερυκοντων,-325.0,0.0,8414.0,0.0
13259,ερυκοντων,-316.0,0.0,2481.0,0.0
13259,ερυκοντων,-300.0,0.0,52020.0,0.0
13259,ερυκοντων,-275.0,0.0,73.0,0.0
13259,ερυκοντων,-270.0,0.0,3352.0,0.0
13259,ερυκοντων,-266.0,1.0,787546.0,1.2697671536443522e-06
13259,ερυκοντων,-249.0,0.0,26369.0,0.0
13259,ερυκοντων,-218.0,0.0,59925.0,0.0
13259,ερυκοντων,-200.0,0.0,19729.0,0.0
13259,ερυκοντων,-155.0,0.0,22130.0,0.0
13259,ερυκοντων,-150.0,0.0,2237.0,0.0
13259,ερυκοντων,-149.0,0.0,5545.0,0.0
13259,ερυκοντων,-148.0,0.0,11087.0,0.0
13259,ερυκοντων,-138.0,0.0,1583.0,0.0
13259,ερυκοντων,-100.0,0.0,22527.0,0.0
13259,ερυκοντων,-87.0,0.0,372.0,0.0
13259,ερυκοντων,-75.0,0.0,23058.0,0.0
13259,ερυκοντων,-64.0,0.0,1019.0,0.0
13259,ερυκοντων,-50.0,40.0,860668.0,4.6475528506562114e-05
13259,ερυκοντων,-34.0,0.0,15303.0,0.0
13259,ερυκοντων,-20.0,0.0,30816.0,0.0
13259,ερυκοντων,15.0,0.0,474845.0,0.0
13259,ερυκοντων,49.0,0.0,4576.0,0.0
13259,ερυκοντων,50.0,0.0,45715.0,0.0
13259,ερυκοντων,65.0,0.0,259529.0,0.0
13259,ερυκοντων,75.0,0.0,445.0,0.0
13259,ερυκοντων,80.0,0.0,6613.0,0.0
13259,ερυκοντων,90.0,0.0,27410.0,0.0
13259,ερυκοντων,100.0,0.0,43916.0,0.0
13259,ερυκοντων,112.0,0.0,1034.0,0.0
13259,ερυκοντων,115.0,0.0,31254.0,0.0
13259,ερυκοντων,127.0,0.0,14129.0,0.0
13259,ερυκοντων,130.0,1.0,262334.0,3.811934448094689e-06
13259,ερυκοντων,132.0,0.0,56086.0,0.0
13259,ερυκοντων,135.0,0.0,187439.0,0.0
13259,ερυκοντων,147.0,0.0,38048.0,0.0
13259,ερυκοντων,150.0,1.0,467611.0,2.138529680451029e-06
13259,ερυκοντων,152.0,1.0,160384.0,6.23503592578345e-06
13259,ερυκοντων,161.0,0.0,18643.0,0.0
13259,ερυκοντων,166.0,0.0,6903.0,0.0
13259,ερυκοντων,171.0,0.0,511.0,0.0
13259,ερυκοντων,172.0,0.0,75670.0,0.0
13259,ερυκοντων,175.0,0.0,14091.0,0.0
13259,ερυκοντων,182.0,0.0,14884.0,0.0
13259,ερυκοντων,200.0,0.0,620952.0,0.0
13259,ερυκοντων,202.0,0.0,102974.0,0.0
13259,ερυκοντων,205.0,0.0,294730.0,0.0
13259,ερυκοντων,209.0,0.0,174403.0,0.0
13259,ερυκοντων,219.0,0.0,718262.0,0.0
13259,ερυκοντων,237.0,0.0,52346.0,0.0
13259,ερυκοντων,241.0,0.0,17760.0,0.0
13259,ερυκοντων,249.0,0.0,2930.0,0.0
13259,ερυκοντων,250.0,0.0,39649.0,0.0
13259,ερυκοντων,269.0,0.0,101480.0,0.0
13259,ερυκοντων,285.0,0.0,8513.0,0.0
13259,ερυκοντων,295.0,0.0,39278.0,0.0
13259,ερυκοντων,299.0,0.0,317768.0,0.0
13259,ερυκοντων,311.0,0.0,64692.0,0.0
13259,ερυκοντων,320.0,0.0,37806.0,0.0
13259,ερυκοντων,335.0,0.0,20133.0,0.0
13259,ερυκοντων,350.0,0.0,800937.0,0.0
13259,ερυκοντων,352.0,0.0,133955.0,0.0
13259,ερυκοντων,359.0,0.0,96823.0,0.0
13259,ερυκοντων,360.0,0.0,1780.0,0.0
13259,ερυκοντων,361.0,0.0,290906.0,0.0
13259,ερυκοντων,375.0,0.0,10098.0,0.0
13259,ερυκοντων,383.0,0.0,47699.0,0.0
13259,ερυκοντων,391.0,0.0,9234.0,0.0
13259,ερυκοντων,395.0,0.0,7107.0,0.0
13259,ερυκοντων,400.0,0.0,5212.0,0.0
13259,ερυκοντων,403.0,0.0,32132.0,0.0
13259,ερυκοντων,410.0,0.0,203656.0,0.0
13259,ερυκοντων,415.0,0.0,10964.0,0.0
13259,ερυκοντων,425.0,0.0,261307.0,0.0
13259,ερυκοντων,440.0,0.0,775.0,0.0
13259,ερυκοντων,447.0,0.0,5184.0,0.0
13259,ερυκοντων,448.0,0.0,49230.0,0.0
13259,ερυκοντων,483.0,2.0,423015.0,4.727964551420882e-06
13259,ερυκοντων,490.0,0.0,96061.0,0.0
13259,ερυκοντων,497.0,1.0,67653.0,1.4781310710532123e-05
13259,ερυκοντων,500.0,0.0,9967.0,0.0
