id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5813,αφοβως,-592.0,1.0,55003.0,1.818082637328189e-05
5813,αφοβως,-560.0,0.0,12186.0,0.0
5813,αφοβως,-550.0,0.0,66569.0,0.0
5813,αφοβως,-500.0,0.0,10729.0,0.0
5813,αφοβως,-490.0,1.0,45822.0,2.1823578208568503e-05
5813,αφοβως,-479.0,0.0,72501.0,0.0
5813,αφοβως,-478.0,1.0,65575.0,1.524971412436571e-05
5813,αφοβως,-450.0,1.0,7513.0,0.0001331026287516
5813,αφοβως,-443.0,0.0,195.0,0.0
5813,αφοβως,-440.0,0.0,106.0,0.0
5813,αφοβως,-429.0,0.0,1887.0,0.0
5813,αφοβως,-415.0,0.0,28324.0,0.0
5813,αφοβως,-406.0,0.0,12.0,0.0
5813,αφοβως,-387.0,0.0,2165.0,0.0
5813,αφοβως,-355.0,0.0,12131.0,0.0
5813,αφοβως,-353.0,3.0,200430.0,1.4967818970035296e-05
5813,αφοβως,-350.0,0.0,4465.0,0.0
5813,αφοβως,-329.0,0.0,80601.0,0.0
5813,αφοβως,-325.0,0.0,8414.0,0.0
5813,αφοβως,-316.0,0.0,2481.0,0.0
5813,αφοβως,-300.0,0.0,52020.0,0.0
5813,αφοβως,-275.0,0.0,73.0,0.0
5813,αφοβως,-270.0,0.0,3352.0,0.0
5813,αφοβως,-266.0,7.0,787546.0,8.88836984813679e-06
5813,αφοβως,-249.0,0.0,26369.0,0.0
5813,αφοβως,-218.0,0.0,59925.0,0.0
5813,αφοβως,-200.0,0.0,19729.0,0.0
5813,αφοβως,-155.0,0.0,22130.0,0.0
5813,αφοβως,-150.0,0.0,2237.0,0.0
5813,αφοβως,-149.0,0.0,5545.0,0.0
5813,αφοβως,-148.0,0.0,11087.0,0.0
5813,αφοβως,-138.0,0.0,1583.0,0.0
5813,αφοβως,-100.0,0.0,22527.0,0.0
5813,αφοβως,-87.0,0.0,372.0,0.0
5813,αφοβως,-75.0,0.0,23058.0,0.0
5813,αφοβως,-64.0,0.0,1019.0,0.0
5813,αφοβως,-50.0,7.0,860668.0,8.13321730674943e-06
5813,αφοβως,-34.0,0.0,15303.0,0.0
5813,αφοβως,-20.0,0.0,30816.0,0.0
5813,αφοβως,15.0,3.0,474845.0,6.3178508753480855e-06
5813,αφοβως,49.0,0.0,4576.0,0.0
5813,αφοβως,50.0,0.0,45715.0,0.0
5813,αφοβως,65.0,0.0,259529.0,0.0
5813,αφοβως,75.0,0.0,445.0,0.0
5813,αφοβως,80.0,0.0,6613.0,0.0
5813,αφοβως,90.0,0.0,27410.0,0.0
5813,αφοβως,100.0,1.0,43916.0,2.277074418088887e-05
5813,αφοβως,112.0,0.0,1034.0,0.0
5813,αφοβως,115.0,1.0,31254.0,3.199590355507098e-05
5813,αφοβως,127.0,0.0,14129.0,0.0
5813,αφοβως,130.0,0.0,262334.0,0.0
5813,αφοβως,132.0,1.0,56086.0,1.782976141839754e-05
5813,αφοβως,135.0,0.0,187439.0,0.0
5813,αφοβως,147.0,0.0,38048.0,0.0
5813,αφοβως,150.0,7.0,467611.0,1.4969707990530878e-05
5813,αφοβως,152.0,0.0,160384.0,0.0
5813,αφοβως,161.0,0.0,18643.0,0.0
5813,αφοβως,166.0,0.0,6903.0,0.0
5813,αφοβως,171.0,0.0,511.0,0.0
5813,αφοβως,172.0,0.0,75670.0,0.0
5813,αφοβως,175.0,0.0,14091.0,0.0
5813,αφοβως,182.0,0.0,14884.0,0.0
5813,αφοβως,200.0,1.0,620952.0,1.610430444998201e-06
5813,αφοβως,202.0,0.0,102974.0,0.0
5813,αφοβως,205.0,1.0,294730.0,3.3929359233297878e-06
5813,αφοβως,209.0,0.0,174403.0,0.0
5813,αφοβως,219.0,4.0,718262.0,5.568998403759906e-06
5813,αφοβως,237.0,0.0,52346.0,0.0
5813,αφοβως,241.0,0.0,17760.0,0.0
5813,αφοβως,249.0,0.0,2930.0,0.0
5813,αφοβως,250.0,0.0,39649.0,0.0
5813,αφοβως,269.0,0.0,101480.0,0.0
5813,αφοβως,285.0,0.0,8513.0,0.0
5813,αφοβως,295.0,0.0,39278.0,0.0
5813,αφοβως,299.0,3.0,317768.0,9.44084968068637e-06
5813,αφοβως,311.0,0.0,64692.0,0.0
5813,αφοβως,320.0,0.0,37806.0,0.0
5813,αφοβως,335.0,0.0,20133.0,0.0
5813,αφοβως,350.0,3.0,800937.0,3.74561295757303e-06
5813,αφοβως,352.0,0.0,133955.0,0.0
5813,αφοβως,359.0,0.0,96823.0,0.0
5813,αφοβως,360.0,0.0,1780.0,0.0
5813,αφοβως,361.0,0.0,290906.0,0.0
5813,αφοβως,375.0,0.0,10098.0,0.0
5813,αφοβως,383.0,0.0,47699.0,0.0
5813,αφοβως,391.0,1.0,9234.0,0.000108295433165
5813,αφοβως,395.0,0.0,7107.0,0.0
5813,αφοβως,400.0,0.0,5212.0,0.0
5813,αφοβως,403.0,0.0,32132.0,0.0
5813,αφοβως,410.0,0.0,203656.0,0.0
5813,αφοβως,415.0,0.0,10964.0,0.0
5813,αφοβως,425.0,0.0,261307.0,0.0
5813,αφοβως,440.0,0.0,775.0,0.0
5813,αφοβως,447.0,0.0,5184.0,0.0
5813,αφοβως,448.0,0.0,49230.0,0.0
5813,αφοβως,483.0,0.0,423015.0,0.0
5813,αφοβως,490.0,1.0,96061.0,1.0410051800135989e-05
5813,αφοβως,497.0,6.0,67653.0,8.868786244420335e-05
5813,αφοβως,500.0,0.0,9967.0,0.0
5813,αφοβως,530.0,0.0,630582.0,0.0
5813,αφοβως,550.0,0.0,154067.0,0.0
5813,αφοβως,560.0,0.0,73607.0,0.0
5813,αφοβως,650.0,0.0,268427.0,0.0
5813,αφοβως,950.0,4.0,658137.0,6.077762009226717e-06
5813,αφοβως,1105.0,0.0,60131.0,0.0
5813,αφοβως,1118.0,0.0,182148.0,0.0
5813,αφοβως,1127.0,0.0,36878.0,0.0
5813,αφοβως,1150.0,0.0,21554.0,0.0
5813,αφοβως,1830.0,0.0,14987.0,0.0
5813,αφοβως,1885.0,0.0,3924.0,0.0
