id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5704,αυχουντ,-592.0,0.0,55003.0,0.0
5704,αυχουντ,-560.0,0.0,12186.0,0.0
5704,αυχουντ,-550.0,0.0,66569.0,0.0
5704,αυχουντ,-500.0,1.0,10729.0,9.32053299038671e-05
5704,αυχουντ,-490.0,7.0,45822.0,0.0001527650456409
5704,αυχουντ,-479.0,0.0,72501.0,0.0
5704,αυχουντ,-478.0,1.0,65575.0,1.524971412436571e-05
5704,αυχουντ,-450.0,0.0,7513.0,0.0
5704,αυχουντ,-443.0,0.0,195.0,0.0
5704,αυχουντ,-440.0,0.0,106.0,0.0
5704,αυχουντ,-429.0,0.0,1887.0,0.0
5704,αυχουντ,-415.0,0.0,28324.0,0.0
5704,αυχουντ,-406.0,0.0,12.0,0.0
5704,αυχουντ,-387.0,0.0,2165.0,0.0
5704,αυχουντ,-355.0,0.0,12131.0,0.0
5704,αυχουντ,-353.0,1.0,200430.0,4.989272838429315e-06
5704,αυχουντ,-350.0,0.0,4465.0,0.0
5704,αυχουντ,-329.0,0.0,80601.0,0.0
5704,αυχουντ,-325.0,0.0,8414.0,0.0
5704,αυχουντ,-316.0,0.0,2481.0,0.0
5704,αυχουντ,-300.0,0.0,52020.0,0.0
5704,αυχουντ,-275.0,0.0,73.0,0.0
5704,αυχουντ,-270.0,0.0,3352.0,0.0
5704,αυχουντ,-266.0,0.0,787546.0,0.0
5704,αυχουντ,-249.0,0.0,26369.0,0.0
5704,αυχουντ,-218.0,0.0,59925.0,0.0
5704,αυχουντ,-200.0,0.0,19729.0,0.0
5704,αυχουντ,-155.0,2.0,22130.0,9.037505515152588e-05
5704,αυχουντ,-150.0,0.0,2237.0,0.0
5704,αυχουντ,-149.0,1.0,5545.0,0.0001803426566766
5704,αυχουντ,-148.0,0.0,11087.0,0.0
5704,αυχουντ,-138.0,0.0,1583.0,0.0
5704,αυχουντ,-100.0,0.0,22527.0,0.0
5704,αυχουντ,-87.0,0.0,372.0,0.0
5704,αυχουντ,-75.0,0.0,23058.0,0.0
5704,αυχουντ,-64.0,0.0,1019.0,0.0
5704,αυχουντ,-50.0,9.0,860668.0,1.0456993550178597e-05
5704,αυχουντ,-34.0,0.0,15303.0,0.0
5704,αυχουντ,-20.0,0.0,30816.0,0.0
5704,αυχουντ,15.0,6.0,474845.0,1.2635701750696173e-05
5704,αυχουντ,49.0,0.0,4576.0,0.0
5704,αυχουντ,50.0,0.0,45715.0,0.0
5704,αυχουντ,65.0,0.0,259529.0,0.0
5704,αυχουντ,75.0,0.0,445.0,0.0
5704,αυχουντ,80.0,0.0,6613.0,0.0
5704,αυχουντ,90.0,0.0,27410.0,0.0
5704,αυχουντ,100.0,0.0,43916.0,0.0
5704,αυχουντ,112.0,0.0,1034.0,0.0
5704,αυχουντ,115.0,0.0,31254.0,0.0
5704,αυχουντ,127.0,0.0,14129.0,0.0
5704,αυχουντ,130.0,3.0,262334.0,1.1435803571657743e-05
5704,αυχουντ,132.0,0.0,56086.0,0.0
5704,αυχουντ,135.0,0.0,187439.0,0.0
5704,αυχουντ,147.0,0.0,38048.0,0.0
5704,αυχουντ,150.0,0.0,467611.0,0.0
5704,αυχουντ,152.0,3.0,160384.0,1.87051082320977e-05
5704,αυχουντ,161.0,1.0,18643.0,5.363943637348712e-05
