id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7968,διανοηθεντας,-592.0,3.0,55003.0,5.454248093883507e-05
7968,διανοηθεντας,-560.0,0.0,12186.0,0.0
7968,διανοηθεντας,-550.0,0.0,66569.0,0.0
7968,διανοηθεντας,-500.0,0.0,10729.0,0.0
7968,διανοηθεντας,-490.0,0.0,45822.0,0.0
7968,διανοηθεντας,-479.0,0.0,72501.0,0.0
7968,διανοηθεντας,-478.0,3.0,65575.0,4.5749140554107726e-05
7968,διανοηθεντας,-450.0,0.0,7513.0,0.0
7968,διανοηθεντας,-443.0,0.0,195.0,0.0
7968,διανοηθεντας,-440.0,0.0,106.0,0.0
7968,διανοηθεντας,-429.0,0.0,1887.0,0.0
7968,διανοηθεντας,-415.0,0.0,28324.0,0.0
7968,διανοηθεντας,-406.0,0.0,12.0,0.0
7968,διανοηθεντας,-387.0,0.0,2165.0,0.0
7968,διανοηθεντας,-355.0,0.0,12131.0,0.0
7968,διανοηθεντας,-353.0,3.0,200430.0,1.4967818970035296e-05
7968,διανοηθεντας,-350.0,3.0,4465.0,0.0006718924851156
7968,διανοηθεντας,-329.0,0.0,80601.0,0.0
7968,διανοηθεντας,-325.0,0.0,8414.0,0.0
7968,διανοηθεντας,-316.0,0.0,2481.0,0.0
7968,διανοηθεντας,-300.0,0.0,52020.0,0.0
7968,διανοηθεντας,-275.0,0.0,73.0,0.0
7968,διανοηθεντας,-270.0,0.0,3352.0,0.0
7968,διανοηθεντας,-266.0,41.0,787546.0,5.206045170780271e-05
7968,διανοηθεντας,-249.0,0.0,26369.0,0.0
7968,διανοηθεντας,-218.0,0.0,59925.0,0.0
7968,διανοηθεντας,-200.0,3.0,19729.0,0.0001520604128018
7968,διανοηθεντας,-155.0,0.0,22130.0,0.0
7968,διανοηθεντας,-150.0,0.0,2237.0,0.0
7968,διανοηθεντας,-149.0,0.0,5545.0,0.0
7968,διανοηθεντας,-148.0,1.0,11087.0,9.01957246242091e-05
7968,διανοηθεντας,-138.0,0.0,1583.0,0.0
7968,διανοηθεντας,-100.0,0.0,22527.0,0.0
7968,διανοηθεντας,-87.0,0.0,372.0,0.0
7968,διανοηθεντας,-75.0,1.0,23058.0,4.336889469414018e-05
7968,διανοηθεντας,-64.0,0.0,1019.0,0.0
7968,διανοηθεντας,-50.0,23.0,860668.0,2.672342816367745e-05
7968,διανοηθεντας,-34.0,0.0,15303.0,0.0
7968,διανοηθεντας,-20.0,0.0,30816.0,0.0
7968,διανοηθεντας,15.0,9.0,474845.0,1.8953553080791607e-05
7968,διανοηθεντας,49.0,0.0,4576.0,0.0
