id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3467,αντιοχευσι,-592.0,0.0,55003.0,0.0
3467,αντιοχευσι,-560.0,0.0,12186.0,0.0
3467,αντιοχευσι,-550.0,0.0,66569.0,0.0
3467,αντιοχευσι,-500.0,0.0,10729.0,0.0
3467,αντιοχευσι,-490.0,0.0,45822.0,0.0
3467,αντιοχευσι,-479.0,0.0,72501.0,0.0
3467,αντιοχευσι,-478.0,0.0,65575.0,0.0
3467,αντιοχευσι,-450.0,0.0,7513.0,0.0
3467,αντιοχευσι,-443.0,0.0,195.0,0.0
3467,αντιοχευσι,-440.0,0.0,106.0,0.0
3467,αντιοχευσι,-429.0,0.0,1887.0,0.0
3467,αντιοχευσι,-415.0,0.0,28324.0,0.0
3467,αντιοχευσι,-406.0,0.0,12.0,0.0
3467,αντιοχευσι,-387.0,0.0,2165.0,0.0
3467,αντιοχευσι,-355.0,0.0,12131.0,0.0
3467,αντιοχευσι,-353.0,0.0,200430.0,0.0
3467,αντιοχευσι,-350.0,0.0,4465.0,0.0
3467,αντιοχευσι,-329.0,0.0,80601.0,0.0
3467,αντιοχευσι,-325.0,0.0,8414.0,0.0
3467,αντιοχευσι,-316.0,0.0,2481.0,0.0
3467,αντιοχευσι,-300.0,0.0,52020.0,0.0
3467,αντιοχευσι,-275.0,0.0,73.0,0.0
3467,αντιοχευσι,-270.0,0.0,3352.0,0.0
3467,αντιοχευσι,-266.0,10.0,787546.0,1.2697671081696171e-05
3467,αντιοχευσι,-249.0,0.0,26369.0,0.0
3467,αντιοχευσι,-218.0,1.0,59925.0,1.6687525203451514e-05
3467,αντιοχευσι,-200.0,0.0,19729.0,0.0
3467,αντιοχευσι,-155.0,0.0,22130.0,0.0
3467,αντιοχευσι,-150.0,0.0,2237.0,0.0
3467,αντιοχευσι,-149.0,0.0,5545.0,0.0
3467,αντιοχευσι,-148.0,0.0,11087.0,0.0
3467,αντιοχευσι,-138.0,0.0,1583.0,0.0
3467,αντιοχευσι,-100.0,0.0,22527.0,0.0
3467,αντιοχευσι,-87.0,0.0,372.0,0.0
3467,αντιοχευσι,-75.0,0.0,23058.0,0.0
3467,αντιοχευσι,-64.0,0.0,1019.0,0.0
3467,αντιοχευσι,-50.0,0.0,860668.0,0.0
3467,αντιοχευσι,-34.0,0.0,15303.0,0.0
3467,αντιοχευσι,-20.0,0.0,30816.0,0.0
3467,αντιοχευσι,15.0,0.0,474845.0,0.0
3467,αντιοχευσι,49.0,0.0,4576.0,0.0
3467,αντιοχευσι,50.0,0.0,45715.0,0.0
3467,αντιοχευσι,65.0,0.0,259529.0,0.0
3467,αντιοχευσι,75.0,0.0,445.0,0.0
3467,αντιοχευσι,80.0,3.0,6613.0,0.0004536519118119
3467,αντιοχευσι,90.0,0.0,27410.0,0.0
3467,αντιοχευσι,100.0,0.0,43916.0,0.0
3467,αντιοχευσι,112.0,0.0,1034.0,0.0
3467,αντιοχευσι,115.0,0.0,31254.0,0.0
3467,αντιοχευσι,127.0,0.0,14129.0,0.0
3467,αντιοχευσι,130.0,0.0,262334.0,0.0
3467,αντιοχευσι,132.0,0.0,56086.0,0.0
3467,αντιοχευσι,135.0,1.0,187439.0,5.335069090506295e-06
3467,αντιοχευσι,147.0,0.0,38048.0,0.0
3467,αντιοχευσι,150.0,1.0,467611.0,2.138529680451029e-06
3467,αντιοχευσι,152.0,1.0,160384.0,6.23503592578345e-06
3467,αντιοχευσι,161.0,0.0,18643.0,0.0
3467,αντιοχευσι,166.0,0.0,6903.0,0.0
3467,αντιοχευσι,171.0,0.0,511.0,0.0
3467,αντιοχευσι,172.0,0.0,75670.0,0.0
3467,αντιοχευσι,175.0,0.0,14091.0,0.0
3467,αντιοχευσι,182.0,0.0,14884.0,0.0
3467,αντιοχευσι,200.0,0.0,620952.0,0.0
3467,αντιοχευσι,202.0,0.0,102974.0,0.0
3467,αντιοχευσι,205.0,9.0,294730.0,3.0536422855220735e-05
3467,αντιοχευσι,209.0,0.0,174403.0,0.0
3467,αντιοχευσι,219.0,0.0,718262.0,0.0
3467,αντιοχευσι,237.0,0.0,52346.0,0.0
3467,αντιοχευσι,241.0,0.0,17760.0,0.0
3467,αντιοχευσι,249.0,0.0,2930.0,0.0
3467,αντιοχευσι,250.0,0.0,39649.0,0.0
3467,αντιοχευσι,269.0,0.0,101480.0,0.0
3467,αντιοχευσι,285.0,0.0,8513.0,0.0
3467,αντιοχευσι,295.0,0.0,39278.0,0.0
3467,αντιοχευσι,299.0,12.0,317768.0,3.776339872274548e-05
3467,αντιοχευσι,311.0,0.0,64692.0,0.0
3467,αντιοχευσι,320.0,0.0,37806.0,0.0
3467,αντιοχευσι,335.0,0.0,20133.0,0.0
3467,αντιοχευσι,350.0,4.0,800937.0,4.994150458514923e-06
3467,αντιοχευσι,352.0,0.0,133955.0,0.0
3467,αντιοχευσι,359.0,0.0,96823.0,0.0
3467,αντιοχευσι,360.0,0.0,1780.0,0.0
3467,αντιοχευσι,361.0,0.0,290906.0,0.0
3467,αντιοχευσι,375.0,1.0,10098.0,9.902950841933487e-05
3467,αντιοχευσι,383.0,0.0,47699.0,0.0
3467,αντιοχευσι,391.0,0.0,9234.0,0.0
3467,αντιοχευσι,395.0,0.0,7107.0,0.0
3467,αντιοχευσι,400.0,0.0,5212.0,0.0
3467,αντιοχευσι,403.0,2.0,32132.0,6.22432489763014e-05
3467,αντιοχευσι,410.0,33.0,203656.0,0.00016203794803
3467,αντιοχευσι,415.0,0.0,10964.0,0.0
3467,αντιοχευσι,425.0,123.0,261307.0,0.0004707106854766
3467,αντιοχευσι,440.0,0.0,775.0,0.0
3467,αντιοχευσι,447.0,0.0,5184.0,0.0
3467,αντιοχευσι,448.0,0.0,49230.0,0.0
3467,αντιοχευσι,483.0,0.0,423015.0,0.0
3467,αντιοχευσι,490.0,6.0,96061.0,6.246031261980534e-05
3467,αντιοχευσι,497.0,1.0,67653.0,1.4781310710532123e-05
3467,αντιοχευσι,500.0,0.0,9967.0,0.0
3467,αντιοχευσι,530.0,0.0,630582.0,0.0
3467,αντιοχευσι,550.0,1.0,154067.0,6.490682608273346e-06
3467,αντιοχευσι,560.0,0.0,73607.0,0.0
3467,αντιοχευσι,650.0,4.0,268427.0,1.4901630493113773e-05
3467,αντιοχευσι,950.0,6.0,658137.0,9.116643013840076e-06
3467,αντιοχευσι,1105.0,1.0,60131.0,1.663035618548747e-05
3467,αντιοχευσι,1118.0,4.0,182148.0,2.196016430389136e-05
3467,αντιοχευσι,1127.0,0.0,36878.0,0.0
3467,αντιοχευσι,1150.0,0.0,21554.0,0.0
3467,αντιοχευσι,1830.0,0.0,14987.0,0.0
3467,αντιοχευσι,1885.0,0.0,3924.0,0.0
