id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9152,δυσοσμον,-592.0,0.0,55003.0,0.0
9152,δυσοσμον,-560.0,0.0,12186.0,0.0
9152,δυσοσμον,-550.0,0.0,66569.0,0.0
9152,δυσοσμον,-500.0,0.0,10729.0,0.0
9152,δυσοσμον,-490.0,0.0,45822.0,0.0
9152,δυσοσμον,-479.0,0.0,72501.0,0.0
9152,δυσοσμον,-478.0,0.0,65575.0,0.0
9152,δυσοσμον,-450.0,0.0,7513.0,0.0
9152,δυσοσμον,-443.0,0.0,195.0,0.0
9152,δυσοσμον,-440.0,0.0,106.0,0.0
9152,δυσοσμον,-429.0,0.0,1887.0,0.0
9152,δυσοσμον,-415.0,0.0,28324.0,0.0
9152,δυσοσμον,-406.0,0.0,12.0,0.0
9152,δυσοσμον,-387.0,0.0,2165.0,0.0
9152,δυσοσμον,-355.0,0.0,12131.0,0.0
9152,δυσοσμον,-353.0,0.0,200430.0,0.0
9152,δυσοσμον,-350.0,0.0,4465.0,0.0
9152,δυσοσμον,-329.0,0.0,80601.0,0.0
9152,δυσοσμον,-325.0,0.0,8414.0,0.0
9152,δυσοσμον,-316.0,0.0,2481.0,0.0
9152,δυσοσμον,-300.0,0.0,52020.0,0.0
9152,δυσοσμον,-275.0,0.0,73.0,0.0
9152,δυσοσμον,-270.0,0.0,3352.0,0.0
9152,δυσοσμον,-266.0,0.0,787546.0,0.0
9152,δυσοσμον,-249.0,0.0,26369.0,0.0
9152,δυσοσμον,-218.0,0.0,59925.0,0.0
9152,δυσοσμον,-200.0,0.0,19729.0,0.0
9152,δυσοσμον,-155.0,0.0,22130.0,0.0
9152,δυσοσμον,-150.0,0.0,2237.0,0.0
9152,δυσοσμον,-149.0,0.0,5545.0,0.0
9152,δυσοσμον,-148.0,0.0,11087.0,0.0
9152,δυσοσμον,-138.0,0.0,1583.0,0.0
9152,δυσοσμον,-100.0,0.0,22527.0,0.0
9152,δυσοσμον,-87.0,0.0,372.0,0.0
9152,δυσοσμον,-75.0,0.0,23058.0,0.0
9152,δυσοσμον,-64.0,0.0,1019.0,0.0
9152,δυσοσμον,-50.0,0.0,860668.0,0.0
9152,δυσοσμον,-34.0,0.0,15303.0,0.0
9152,δυσοσμον,-20.0,0.0,30816.0,0.0
9152,δυσοσμον,15.0,0.0,474845.0,0.0
9152,δυσοσμον,49.0,0.0,4576.0,0.0
9152,δυσοσμον,50.0,0.0,45715.0,0.0
9152,δυσοσμον,65.0,1.0,259529.0,3.853133875963977e-06
9152,δυσοσμον,75.0,0.0,445.0,0.0
9152,δυσοσμον,80.0,0.0,6613.0,0.0
9152,δυσοσμον,90.0,0.0,27410.0,0.0
9152,δυσοσμον,100.0,0.0,43916.0,0.0
9152,δυσοσμον,112.0,0.0,1034.0,0.0
9152,δυσοσμον,115.0,0.0,31254.0,0.0
9152,δυσοσμον,127.0,0.0,14129.0,0.0
9152,δυσοσμον,130.0,0.0,262334.0,0.0
9152,δυσοσμον,132.0,0.0,56086.0,0.0
9152,δυσοσμον,135.0,0.0,187439.0,0.0
9152,δυσοσμον,147.0,0.0,38048.0,0.0
9152,δυσοσμον,150.0,0.0,467611.0,0.0
9152,δυσοσμον,152.0,0.0,160384.0,0.0
9152,δυσοσμον,161.0,0.0,18643.0,0.0
9152,δυσοσμον,166.0,0.0,6903.0,0.0
9152,δυσοσμον,171.0,0.0,511.0,0.0
