id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3614,απαειρας,-592.0,0.0,55003.0,0.0
3614,απαειρας,-560.0,0.0,12186.0,0.0
3614,απαειρας,-550.0,0.0,66569.0,0.0
3614,απαειρας,-500.0,0.0,10729.0,0.0
3614,απαειρας,-490.0,0.0,45822.0,0.0
3614,απαειρας,-479.0,0.0,72501.0,0.0
3614,απαειρας,-478.0,0.0,65575.0,0.0
3614,απαειρας,-450.0,0.0,7513.0,0.0
3614,απαειρας,-443.0,0.0,195.0,0.0
3614,απαειρας,-440.0,0.0,106.0,0.0
3614,απαειρας,-429.0,0.0,1887.0,0.0
3614,απαειρας,-415.0,0.0,28324.0,0.0
3614,απαειρας,-406.0,0.0,12.0,0.0
3614,απαειρας,-387.0,0.0,2165.0,0.0
3614,απαειρας,-355.0,0.0,12131.0,0.0
3614,απαειρας,-353.0,0.0,200430.0,0.0
3614,απαειρας,-350.0,0.0,4465.0,0.0
3614,απαειρας,-329.0,0.0,80601.0,0.0
3614,απαειρας,-325.0,0.0,8414.0,0.0
3614,απαειρας,-316.0,0.0,2481.0,0.0
3614,απαειρας,-300.0,0.0,52020.0,0.0
3614,απαειρας,-275.0,0.0,73.0,0.0
3614,απαειρας,-270.0,0.0,3352.0,0.0
3614,απαειρας,-266.0,0.0,787546.0,0.0
3614,απαειρας,-249.0,0.0,26369.0,0.0
3614,απαειρας,-218.0,0.0,59925.0,0.0
3614,απαειρας,-200.0,0.0,19729.0,0.0
3614,απαειρας,-155.0,0.0,22130.0,0.0
3614,απαειρας,-150.0,0.0,2237.0,0.0
3614,απαειρας,-149.0,0.0,5545.0,0.0
3614,απαειρας,-148.0,0.0,11087.0,0.0
3614,απαειρας,-138.0,0.0,1583.0,0.0
3614,απαειρας,-100.0,0.0,22527.0,0.0
3614,απαειρας,-87.0,0.0,372.0,0.0
3614,απαειρας,-75.0,0.0,23058.0,0.0
3614,απαειρας,-64.0,0.0,1019.0,0.0
3614,απαειρας,-50.0,5.0,860668.0,5.809441063320264e-06
3614,απαειρας,-34.0,0.0,15303.0,0.0
3614,απαειρας,-20.0,0.0,30816.0,0.0
3614,απαειρας,15.0,0.0,474845.0,0.0
3614,απαειρας,49.0,0.0,4576.0,0.0
3614,απαειρας,50.0,0.0,45715.0,0.0
3614,απαειρας,65.0,0.0,259529.0,0.0
3614,απαειρας,75.0,0.0,445.0,0.0
3614,απαειρας,80.0,0.0,6613.0,0.0
3614,απαειρας,90.0,0.0,27410.0,0.0
3614,απαειρας,100.0,0.0,43916.0,0.0
3614,απαειρας,112.0,0.0,1034.0,0.0
3614,απαειρας,115.0,0.0,31254.0,0.0
3614,απαειρας,127.0,0.0,14129.0,0.0
3614,απαειρας,130.0,0.0,262334.0,0.0
3614,απαειρας,132.0,0.0,56086.0,0.0
3614,απαειρας,135.0,0.0,187439.0,0.0
3614,απαειρας,147.0,0.0,38048.0,0.0
3614,απαειρας,150.0,0.0,467611.0,0.0
3614,απαειρας,152.0,0.0,160384.0,0.0
3614,απαειρας,161.0,0.0,18643.0,0.0
3614,απαειρας,166.0,0.0,6903.0,0.0
3614,απαειρας,171.0,0.0,511.0,0.0
3614,απαειρας,172.0,0.0,75670.0,0.0
3614,απαειρας,175.0,0.0,14091.0,0.0
3614,απαειρας,182.0,0.0,14884.0,0.0
3614,απαειρας,200.0,0.0,620952.0,0.0
3614,απαειρας,202.0,0.0,102974.0,0.0
3614,απαειρας,205.0,0.0,294730.0,0.0
3614,απαειρας,209.0,0.0,174403.0,0.0
3614,απαειρας,219.0,0.0,718262.0,0.0
3614,απαειρας,237.0,0.0,52346.0,0.0
3614,απαειρας,241.0,0.0,17760.0,0.0
3614,απαειρας,249.0,0.0,2930.0,0.0
3614,απαειρας,250.0,0.0,39649.0,0.0
3614,απαειρας,269.0,1.0,101480.0,9.854158633970656e-06
3614,απαειρας,285.0,0.0,8513.0,0.0
3614,απαειρας,295.0,0.0,39278.0,0.0
3614,απαειρας,299.0,1.0,317768.0,3.146949893562123e-06
3614,απαειρας,311.0,0.0,64692.0,0.0
3614,απαειρας,320.0,0.0,37806.0,0.0
3614,απαειρας,335.0,0.0,20133.0,0.0
3614,απαειρας,350.0,0.0,800937.0,0.0
3614,απαειρας,352.0,0.0,133955.0,0.0
3614,απαειρας,359.0,0.0,96823.0,0.0
3614,απαειρας,360.0,0.0,1780.0,0.0
3614,απαειρας,361.0,0.0,290906.0,0.0
3614,απαειρας,375.0,0.0,10098.0,0.0
3614,απαειρας,383.0,0.0,47699.0,0.0
3614,απαειρας,391.0,0.0,9234.0,0.0
3614,απαειρας,395.0,0.0,7107.0,0.0
3614,απαειρας,400.0,0.0,5212.0,0.0
3614,απαειρας,403.0,0.0,32132.0,0.0
3614,απαειρας,410.0,0.0,203656.0,0.0
3614,απαειρας,415.0,0.0,10964.0,0.0
3614,απαειρας,425.0,0.0,261307.0,0.0
3614,απαειρας,440.0,0.0,775.0,0.0
3614,απαειρας,447.0,0.0,5184.0,0.0
3614,απαειρας,448.0,0.0,49230.0,0.0
3614,απαειρας,483.0,0.0,423015.0,0.0
3614,απαειρας,490.0,0.0,96061.0,0.0
3614,απαειρας,497.0,0.0,67653.0,0.0
3614,απαειρας,500.0,0.0,9967.0,0.0
