id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7517,δεσποινα,-592.0,2.0,55003.0,3.636165274656378e-05
7517,δεσποινα,-560.0,0.0,12186.0,0.0
7517,δεσποινα,-550.0,0.0,66569.0,0.0
7517,δεσποινα,-500.0,0.0,10729.0,0.0
7517,δεσποινα,-490.0,2.0,45822.0,4.364715641713701e-05
7517,δεσποινα,-479.0,0.0,72501.0,0.0
7517,δεσποινα,-478.0,0.0,65575.0,0.0
7517,δεσποινα,-450.0,2.0,7513.0,0.0002662052575033
7517,δεσποινα,-443.0,0.0,195.0,0.0
7517,δεσποινα,-440.0,0.0,106.0,0.0
7517,δεσποινα,-429.0,0.0,1887.0,0.0
7517,δεσποινα,-415.0,0.0,28324.0,0.0
7517,δεσποινα,-406.0,0.0,12.0,0.0
7517,δεσποινα,-387.0,0.0,2165.0,0.0
7517,δεσποινα,-355.0,0.0,12131.0,0.0
7517,δεσποινα,-353.0,0.0,200430.0,0.0
7517,δεσποινα,-350.0,0.0,4465.0,0.0
7517,δεσποινα,-329.0,0.0,80601.0,0.0
7517,δεσποινα,-325.0,0.0,8414.0,0.0
7517,δεσποινα,-316.0,0.0,2481.0,0.0
7517,δεσποινα,-300.0,0.0,52020.0,0.0
7517,δεσποινα,-275.0,0.0,73.0,0.0
7517,δεσποινα,-270.0,0.0,3352.0,0.0
7517,δεσποινα,-266.0,0.0,787546.0,0.0
7517,δεσποινα,-249.0,0.0,26369.0,0.0
7517,δεσποινα,-218.0,0.0,59925.0,0.0
7517,δεσποινα,-200.0,0.0,19729.0,0.0
7517,δεσποινα,-155.0,0.0,22130.0,0.0
7517,δεσποινα,-150.0,0.0,2237.0,0.0
7517,δεσποινα,-149.0,0.0,5545.0,0.0
7517,δεσποινα,-148.0,0.0,11087.0,0.0
7517,δεσποινα,-138.0,0.0,1583.0,0.0
7517,δεσποινα,-100.0,0.0,22527.0,0.0
7517,δεσποινα,-87.0,0.0,372.0,0.0
7517,δεσποινα,-75.0,0.0,23058.0,0.0
7517,δεσποινα,-64.0,0.0,1019.0,0.0
7517,δεσποινα,-50.0,18.0,860668.0,2.091398710035719e-05
7517,δεσποινα,-34.0,0.0,15303.0,0.0
7517,δεσποινα,-20.0,0.0,30816.0,0.0
7517,δεσποινα,15.0,2.0,474845.0,4.211900886730291e-06
7517,δεσποινα,49.0,0.0,4576.0,0.0
7517,δεσποινα,50.0,0.0,45715.0,0.0
7517,δεσποινα,65.0,0.0,259529.0,0.0
7517,δεσποινα,75.0,0.0,445.0,0.0
7517,δεσποινα,80.0,0.0,6613.0,0.0
7517,δεσποινα,90.0,0.0,27410.0,0.0
7517,δεσποινα,100.0,0.0,43916.0,0.0
7517,δεσποινα,112.0,0.0,1034.0,0.0
7517,δεσποινα,115.0,0.0,31254.0,0.0
7517,δεσποινα,127.0,0.0,14129.0,0.0
7517,δεσποινα,130.0,0.0,262334.0,0.0
7517,δεσποινα,132.0,0.0,56086.0,0.0
7517,δεσποινα,135.0,0.0,187439.0,0.0
7517,δεσποινα,147.0,0.0,38048.0,0.0
7517,δεσποινα,150.0,3.0,467611.0,6.415588813979412e-06
7517,δεσποινα,152.0,6.0,160384.0,3.74102164641954e-05
7517,δεσποινα,161.0,0.0,18643.0,0.0
7517,δεσποινα,166.0,0.0,6903.0,0.0
7517,δεσποινα,171.0,0.0,511.0,0.0
7517,δεσποινα,172.0,0.0,75670.0,0.0
7517,δεσποινα,175.0,0.0,14091.0,0.0
7517,δεσποινα,182.0,0.0,14884.0,0.0
7517,δεσποινα,200.0,3.0,620952.0,4.831291334994603e-06
7517,δεσποινα,202.0,0.0,102974.0,0.0
7517,δεσποινα,205.0,0.0,294730.0,0.0
7517,δεσποινα,209.0,0.0,174403.0,0.0
7517,δεσποινα,219.0,0.0,718262.0,0.0
7517,δεσποινα,237.0,0.0,52346.0,0.0
7517,δεσποινα,241.0,0.0,17760.0,0.0
7517,δεσποινα,249.0,0.0,2930.0,0.0
7517,δεσποινα,250.0,3.0,39649.0,7.566394924651831e-05
7517,δεσποινα,269.0,0.0,101480.0,0.0
7517,δεσποινα,285.0,0.0,8513.0,0.0
7517,δεσποινα,295.0,25.0,39278.0,0.0006364886066876
7517,δεσποινα,299.0,0.0,317768.0,0.0
7517,δεσποινα,311.0,2.0,64692.0,3.0915722163626924e-05
7517,δεσποινα,320.0,0.0,37806.0,0.0
