id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15698,ιδιωτικα,-592.0,0.0,55003.0,0.0
15698,ιδιωτικα,-560.0,0.0,12186.0,0.0
15698,ιδιωτικα,-550.0,3.0,66569.0,4.5066022721584886e-05
15698,ιδιωτικα,-500.0,0.0,10729.0,0.0
15698,ιδιωτικα,-490.0,0.0,45822.0,0.0
15698,ιδιωτικα,-479.0,0.0,72501.0,0.0
15698,ιδιωτικα,-478.0,0.0,65575.0,0.0
15698,ιδιωτικα,-450.0,0.0,7513.0,0.0
15698,ιδιωτικα,-443.0,0.0,195.0,0.0
15698,ιδιωτικα,-440.0,0.0,106.0,0.0
15698,ιδιωτικα,-429.0,0.0,1887.0,0.0
15698,ιδιωτικα,-415.0,0.0,28324.0,0.0
15698,ιδιωτικα,-406.0,0.0,12.0,0.0
15698,ιδιωτικα,-387.0,0.0,2165.0,0.0
15698,ιδιωτικα,-355.0,0.0,12131.0,0.0
15698,ιδιωτικα,-353.0,3.0,200430.0,1.4967818970035296e-05
15698,ιδιωτικα,-350.0,0.0,4465.0,0.0
15698,ιδιωτικα,-329.0,0.0,80601.0,0.0
15698,ιδιωτικα,-325.0,0.0,8414.0,0.0
15698,ιδιωτικα,-316.0,0.0,2481.0,0.0
15698,ιδιωτικα,-300.0,0.0,52020.0,0.0
15698,ιδιωτικα,-275.0,0.0,73.0,0.0
15698,ιδιωτικα,-270.0,0.0,3352.0,0.0
15698,ιδιωτικα,-266.0,1.0,787546.0,1.2697671536443522e-06
15698,ιδιωτικα,-249.0,0.0,26369.0,0.0
15698,ιδιωτικα,-218.0,0.0,59925.0,0.0
15698,ιδιωτικα,-200.0,0.0,19729.0,0.0
15698,ιδιωτικα,-155.0,0.0,22130.0,0.0
15698,ιδιωτικα,-150.0,0.0,2237.0,0.0
15698,ιδιωτικα,-149.0,0.0,5545.0,0.0
15698,ιδιωτικα,-148.0,0.0,11087.0,0.0
15698,ιδιωτικα,-138.0,0.0,1583.0,0.0
15698,ιδιωτικα,-100.0,0.0,22527.0,0.0
15698,ιδιωτικα,-87.0,0.0,372.0,0.0
15698,ιδιωτικα,-75.0,0.0,23058.0,0.0
15698,ιδιωτικα,-64.0,0.0,1019.0,0.0
15698,ιδιωτικα,-50.0,3.0,860668.0,3.4856645925174234e-06
15698,ιδιωτικα,-34.0,0.0,15303.0,0.0
15698,ιδιωτικα,-20.0,0.0,30816.0,0.0
15698,ιδιωτικα,15.0,8.0,474845.0,1.6847603546921164e-05
15698,ιδιωτικα,49.0,0.0,4576.0,0.0
15698,ιδιωτικα,50.0,0.0,45715.0,0.0
15698,ιδιωτικα,65.0,1.0,259529.0,3.853133875963977e-06
15698,ιδιωτικα,75.0,0.0,445.0,0.0
15698,ιδιωτικα,80.0,0.0,6613.0,0.0
15698,ιδιωτικα,90.0,0.0,27410.0,0.0
15698,ιδιωτικα,100.0,1.0,43916.0,2.277074418088887e-05
15698,ιδιωτικα,112.0,0.0,1034.0,0.0
15698,ιδιωτικα,115.0,0.0,31254.0,0.0
15698,ιδιωτικα,127.0,0.0,14129.0,0.0
15698,ιδιωτικα,130.0,0.0,262334.0,0.0
15698,ιδιωτικα,132.0,0.0,56086.0,0.0
15698,ιδιωτικα,135.0,0.0,187439.0,0.0
15698,ιδιωτικα,147.0,0.0,38048.0,0.0
15698,ιδιωτικα,150.0,3.0,467611.0,6.415588813979412e-06
15698,ιδιωτικα,152.0,1.0,160384.0,6.23503592578345e-06
15698,ιδιωτικα,161.0,0.0,18643.0,0.0
15698,ιδιωτικα,166.0,0.0,6903.0,0.0
15698,ιδιωτικα,171.0,0.0,511.0,0.0
15698,ιδιωτικα,172.0,0.0,75670.0,0.0
15698,ιδιωτικα,175.0,0.0,14091.0,0.0
15698,ιδιωτικα,182.0,0.0,14884.0,0.0
15698,ιδιωτικα,200.0,0.0,620952.0,0.0
15698,ιδιωτικα,202.0,0.0,102974.0,0.0
15698,ιδιωτικα,205.0,6.0,294730.0,2.0357614630484026e-05
15698,ιδιωτικα,209.0,1.0,174403.0,5.733846137445653e-06
15698,ιδιωτικα,219.0,6.0,718262.0,8.353497833013535e-06
15698,ιδιωτικα,237.0,0.0,52346.0,0.0
15698,ιδιωτικα,241.0,0.0,17760.0,0.0
15698,ιδιωτικα,249.0,0.0,2930.0,0.0
15698,ιδιωτικα,250.0,0.0,39649.0,0.0
