id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13644,ευθυντηρια,-592.0,0.0,55003.0,0.0
13644,ευθυντηρια,-560.0,0.0,12186.0,0.0
13644,ευθυντηρια,-550.0,0.0,66569.0,0.0
13644,ευθυντηρια,-500.0,0.0,10729.0,0.0
13644,ευθυντηρια,-490.0,1.0,45822.0,2.1823578208568503e-05
13644,ευθυντηρια,-479.0,0.0,72501.0,0.0
13644,ευθυντηρια,-478.0,0.0,65575.0,0.0
13644,ευθυντηρια,-450.0,0.0,7513.0,0.0
13644,ευθυντηρια,-443.0,0.0,195.0,0.0
13644,ευθυντηρια,-440.0,0.0,106.0,0.0
13644,ευθυντηρια,-429.0,0.0,1887.0,0.0
13644,ευθυντηρια,-415.0,0.0,28324.0,0.0
13644,ευθυντηρια,-406.0,0.0,12.0,0.0
13644,ευθυντηρια,-387.0,0.0,2165.0,0.0
13644,ευθυντηρια,-355.0,0.0,12131.0,0.0
13644,ευθυντηρια,-353.0,0.0,200430.0,0.0
13644,ευθυντηρια,-350.0,0.0,4465.0,0.0
13644,ευθυντηρια,-329.0,0.0,80601.0,0.0
13644,ευθυντηρια,-325.0,0.0,8414.0,0.0
13644,ευθυντηρια,-316.0,0.0,2481.0,0.0
13644,ευθυντηρια,-300.0,0.0,52020.0,0.0
13644,ευθυντηρια,-275.0,0.0,73.0,0.0
13644,ευθυντηρια,-270.0,0.0,3352.0,0.0
13644,ευθυντηρια,-266.0,0.0,787546.0,0.0
13644,ευθυντηρια,-249.0,0.0,26369.0,0.0
13644,ευθυντηρια,-218.0,0.0,59925.0,0.0
13644,ευθυντηρια,-200.0,0.0,19729.0,0.0
13644,ευθυντηρια,-155.0,0.0,22130.0,0.0
13644,ευθυντηρια,-150.0,0.0,2237.0,0.0
13644,ευθυντηρια,-149.0,0.0,5545.0,0.0
13644,ευθυντηρια,-148.0,0.0,11087.0,0.0
13644,ευθυντηρια,-138.0,0.0,1583.0,0.0
13644,ευθυντηρια,-100.0,0.0,22527.0,0.0
13644,ευθυντηρια,-87.0,0.0,372.0,0.0
13644,ευθυντηρια,-75.0,0.0,23058.0,0.0
13644,ευθυντηρια,-64.0,0.0,1019.0,0.0
13644,ευθυντηρια,-50.0,0.0,860668.0,0.0
13644,ευθυντηρια,-34.0,0.0,15303.0,0.0
13644,ευθυντηρια,-20.0,0.0,30816.0,0.0
13644,ευθυντηρια,15.0,0.0,474845.0,0.0
13644,ευθυντηρια,49.0,0.0,4576.0,0.0
13644,ευθυντηρια,50.0,0.0,45715.0,0.0
13644,ευθυντηρια,65.0,0.0,259529.0,0.0
13644,ευθυντηρια,75.0,0.0,445.0,0.0
13644,ευθυντηρια,80.0,0.0,6613.0,0.0
13644,ευθυντηρια,90.0,0.0,27410.0,0.0
13644,ευθυντηρια,100.0,0.0,43916.0,0.0
13644,ευθυντηρια,112.0,0.0,1034.0,0.0
13644,ευθυντηρια,115.0,0.0,31254.0,0.0
13644,ευθυντηρια,127.0,0.0,14129.0,0.0
13644,ευθυντηρια,130.0,0.0,262334.0,0.0
13644,ευθυντηρια,132.0,0.0,56086.0,0.0
13644,ευθυντηρια,135.0,0.0,187439.0,0.0
13644,ευθυντηρια,147.0,0.0,38048.0,0.0
13644,ευθυντηρια,150.0,0.0,467611.0,0.0
13644,ευθυντηρια,152.0,0.0,160384.0,0.0
13644,ευθυντηρια,161.0,0.0,18643.0,0.0
13644,ευθυντηρια,166.0,0.0,6903.0,0.0
13644,ευθυντηρια,171.0,0.0,511.0,0.0
