id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12545,επιπεδους,-592.0,0.0,55003.0,0.0
12545,επιπεδους,-560.0,0.0,12186.0,0.0
12545,επιπεδους,-550.0,0.0,66569.0,0.0
12545,επιπεδους,-500.0,0.0,10729.0,0.0
12545,επιπεδους,-490.0,0.0,45822.0,0.0
12545,επιπεδους,-479.0,0.0,72501.0,0.0
12545,επιπεδους,-478.0,0.0,65575.0,0.0
12545,επιπεδους,-450.0,0.0,7513.0,0.0
12545,επιπεδους,-443.0,0.0,195.0,0.0
12545,επιπεδους,-440.0,0.0,106.0,0.0
12545,επιπεδους,-429.0,0.0,1887.0,0.0
12545,επιπεδους,-415.0,0.0,28324.0,0.0
12545,επιπεδους,-406.0,0.0,12.0,0.0
12545,επιπεδους,-387.0,0.0,2165.0,0.0
12545,επιπεδους,-355.0,0.0,12131.0,0.0
12545,επιπεδους,-353.0,3.0,200430.0,1.4967818970035296e-05
12545,επιπεδους,-350.0,0.0,4465.0,0.0
12545,επιπεδους,-329.0,0.0,80601.0,0.0
12545,επιπεδους,-325.0,3.0,8414.0,0.0003565486113075
12545,επιπεδους,-316.0,0.0,2481.0,0.0
12545,επιπεδους,-300.0,86.0,52020.0,0.001653210259974
12545,επιπεδους,-275.0,0.0,73.0,0.0
12545,επιπεδους,-270.0,2.0,3352.0,0.000596658734139
12545,επιπεδους,-266.0,0.0,787546.0,0.0
12545,επιπεδους,-249.0,181.0,26369.0,0.0068641207180917
12545,επιπεδους,-218.0,0.0,59925.0,0.0
12545,επιπεδους,-200.0,0.0,19729.0,0.0
12545,επιπεδους,-155.0,0.0,22130.0,0.0
12545,επιπεδους,-150.0,0.0,2237.0,0.0
12545,επιπεδους,-149.0,0.0,5545.0,0.0
12545,επιπεδους,-148.0,0.0,11087.0,0.0
12545,επιπεδους,-138.0,0.0,1583.0,0.0
12545,επιπεδους,-100.0,0.0,22527.0,0.0
12545,επιπεδους,-87.0,0.0,372.0,0.0
12545,επιπεδους,-75.0,0.0,23058.0,0.0
12545,επιπεδους,-64.0,0.0,1019.0,0.0
12545,επιπεδους,-50.0,12.0,860668.0,1.3942658370069694e-05
12545,επιπεδους,-34.0,0.0,15303.0,0.0
