id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6497,βουλευσασα,-592.0,12.0,55003.0,0.0002181699237553
6497,βουλευσασα,-560.0,0.0,12186.0,0.0
6497,βουλευσασα,-550.0,18.0,66569.0,0.0002703961217775
6497,βουλευσασα,-500.0,0.0,10729.0,0.0
6497,βουλευσασα,-490.0,18.0,45822.0,0.0003928244113922
6497,βουλευσασα,-479.0,0.0,72501.0,0.0
6497,βουλευσασα,-478.0,1.0,65575.0,1.524971412436571e-05
6497,βουλευσασα,-450.0,0.0,7513.0,0.0
6497,βουλευσασα,-443.0,0.0,195.0,0.0
6497,βουλευσασα,-440.0,0.0,106.0,0.0
6497,βουλευσασα,-429.0,0.0,1887.0,0.0
6497,βουλευσασα,-415.0,0.0,28324.0,0.0
6497,βουλευσασα,-406.0,0.0,12.0,0.0
6497,βουλευσασα,-387.0,0.0,2165.0,0.0
6497,βουλευσασα,-355.0,0.0,12131.0,0.0
6497,βουλευσασα,-353.0,12.0,200430.0,5.9871275880141184e-05
6497,βουλευσασα,-350.0,0.0,4465.0,0.0
6497,βουλευσασα,-329.0,0.0,80601.0,0.0
6497,βουλευσασα,-325.0,0.0,8414.0,0.0
6497,βουλευσασα,-316.0,0.0,2481.0,0.0
6497,βουλευσασα,-300.0,0.0,52020.0,0.0
6497,βουλευσασα,-275.0,0.0,73.0,0.0
6497,βουλευσασα,-270.0,0.0,3352.0,0.0
6497,βουλευσασα,-266.0,72.0,787546.0,9.142322960542516e-05
6497,βουλευσασα,-249.0,0.0,26369.0,0.0
6497,βουλευσασα,-218.0,0.0,59925.0,0.0
6497,βουλευσασα,-200.0,0.0,19729.0,0.0
6497,βουλευσασα,-155.0,0.0,22130.0,0.0
6497,βουλευσασα,-150.0,0.0,2237.0,0.0
6497,βουλευσασα,-149.0,0.0,5545.0,0.0
6497,βουλευσασα,-148.0,0.0,11087.0,0.0
6497,βουλευσασα,-138.0,0.0,1583.0,0.0
6497,βουλευσασα,-100.0,0.0,22527.0,0.0
6497,βουλευσασα,-87.0,0.0,372.0,0.0
6497,βουλευσασα,-75.0,0.0,23058.0,0.0
6497,βουλευσασα,-64.0,0.0,1019.0,0.0
6497,βουλευσασα,-50.0,89.0,860668.0,0.0001034080487443
6497,βουλευσασα,-34.0,1.0,15303.0,6.534666317747906e-05
6497,βουλευσασα,-20.0,1.0,30816.0,3.2450676371809095e-05
6497,βουλευσασα,15.0,7.0,474845.0,1.4741652194061317e-05
6497,βουλευσασα,49.0,0.0,4576.0,0.0
6497,βουλευσασα,50.0,2.0,45715.0,4.374931813799776e-05
6497,βουλευσασα,65.0,0.0,259529.0,0.0
6497,βουλευσασα,75.0,0.0,445.0,0.0
6497,βουλευσασα,80.0,0.0,6613.0,0.0
6497,βουλευσασα,90.0,0.0,27410.0,0.0
6497,βουλευσασα,100.0,0.0,43916.0,0.0
6497,βουλευσασα,112.0,0.0,1034.0,0.0
6497,βουλευσασα,115.0,0.0,31254.0,0.0
6497,βουλευσασα,127.0,0.0,14129.0,0.0
6497,βουλευσασα,130.0,0.0,262334.0,0.0
6497,βουλευσασα,132.0,0.0,56086.0,0.0
6497,βουλευσασα,135.0,0.0,187439.0,0.0
6497,βουλευσασα,147.0,0.0,38048.0,0.0
6497,βουλευσασα,150.0,19.0,467611.0,4.063206506543793e-05
6497,βουλευσασα,152.0,7.0,160384.0,4.3645250116242096e-05
6497,βουλευσασα,161.0,0.0,18643.0,0.0
6497,βουλευσασα,166.0,0.0,6903.0,0.0
6497,βουλευσασα,171.0,0.0,511.0,0.0
6497,βουλευσασα,172.0,0.0,75670.0,0.0
6497,βουλευσασα,175.0,0.0,14091.0,0.0
6497,βουλευσασα,182.0,0.0,14884.0,0.0
6497,βουλευσασα,200.0,33.0,620952.0,5.314420559443533e-05
6497,βουλευσασα,202.0,0.0,102974.0,0.0
6497,βουλευσασα,205.0,10.0,294730.0,3.392935832380317e-05
6497,βουλευσασα,209.0,0.0,174403.0,0.0
6497,βουλευσασα,219.0,8.0,718262.0,1.1137996807519812e-05
6497,βουλευσασα,237.0,2.0,52346.0,3.820731217274442e-05
6497,βουλευσασα,241.0,0.0,17760.0,0.0
6497,βουλευσασα,249.0,0.0,2930.0,0.0
6497,βουλευσασα,250.0,3.0,39649.0,7.566394924651831e-05
6497,βουλευσασα,269.0,5.0,101480.0,4.9270791350863874e-05
6497,βουλευσασα,285.0,0.0,8513.0,0.0
6497,βουλευσασα,295.0,4.0,39278.0,0.0001018381808535
6497,βουλευσασα,299.0,1.0,317768.0,3.146949893562123e-06
6497,βουλευσασα,311.0,0.0,64692.0,0.0
6497,βουλευσασα,320.0,0.0,37806.0,0.0
6497,βουλευσασα,335.0,1.0,20133.0,4.966969572706148e-05
6497,βουλευσασα,350.0,2.0,800937.0,2.4970752292574616e-06
