id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11629,εξομοιευντες,-592.0,0.0,55003.0,0.0
11629,εξομοιευντες,-560.0,0.0,12186.0,0.0
11629,εξομοιευντες,-550.0,0.0,66569.0,0.0
11629,εξομοιευντες,-500.0,0.0,10729.0,0.0
11629,εξομοιευντες,-490.0,0.0,45822.0,0.0
11629,εξομοιευντες,-479.0,0.0,72501.0,0.0
11629,εξομοιευντες,-478.0,0.0,65575.0,0.0
11629,εξομοιευντες,-450.0,1.0,7513.0,0.0001331026287516
11629,εξομοιευντες,-443.0,0.0,195.0,0.0
11629,εξομοιευντες,-440.0,0.0,106.0,0.0
11629,εξομοιευντες,-429.0,0.0,1887.0,0.0
11629,εξομοιευντες,-415.0,0.0,28324.0,0.0
11629,εξομοιευντες,-406.0,0.0,12.0,0.0
11629,εξομοιευντες,-387.0,0.0,2165.0,0.0
11629,εξομοιευντες,-355.0,0.0,12131.0,0.0
11629,εξομοιευντες,-353.0,0.0,200430.0,0.0
11629,εξομοιευντες,-350.0,0.0,4465.0,0.0
11629,εξομοιευντες,-329.0,3.0,80601.0,3.722038309206255e-05
11629,εξομοιευντες,-325.0,0.0,8414.0,0.0
11629,εξομοιευντες,-316.0,0.0,2481.0,0.0
11629,εξομοιευντες,-300.0,0.0,52020.0,0.0
11629,εξομοιευντες,-275.0,0.0,73.0,0.0
11629,εξομοιευντες,-270.0,0.0,3352.0,0.0
11629,εξομοιευντες,-266.0,1.0,787546.0,1.2697671536443522e-06
11629,εξομοιευντες,-249.0,0.0,26369.0,0.0
11629,εξομοιευντες,-218.0,0.0,59925.0,0.0
11629,εξομοιευντες,-200.0,0.0,19729.0,0.0
11629,εξομοιευντες,-155.0,0.0,22130.0,0.0
11629,εξομοιευντες,-150.0,0.0,2237.0,0.0
11629,εξομοιευντες,-149.0,0.0,5545.0,0.0
11629,εξομοιευντες,-148.0,0.0,11087.0,0.0
11629,εξομοιευντες,-138.0,0.0,1583.0,0.0
11629,εξομοιευντες,-100.0,0.0,22527.0,0.0
11629,εξομοιευντες,-87.0,0.0,372.0,0.0
11629,εξομοιευντες,-75.0,0.0,23058.0,0.0
11629,εξομοιευντες,-64.0,0.0,1019.0,0.0
11629,εξομοιευντες,-50.0,0.0,860668.0,0.0
11629,εξομοιευντες,-34.0,0.0,15303.0,0.0
11629,εξομοιευντες,-20.0,0.0,30816.0,0.0
11629,εξομοιευντες,15.0,8.0,474845.0,1.6847603546921164e-05
11629,εξομοιευντες,49.0,0.0,4576.0,0.0
11629,εξομοιευντες,50.0,0.0,45715.0,0.0
11629,εξομοιευντες,65.0,0.0,259529.0,0.0
11629,εξομοιευντες,75.0,0.0,445.0,0.0
11629,εξομοιευντες,80.0,0.0,6613.0,0.0
11629,εξομοιευντες,90.0,0.0,27410.0,0.0
11629,εξομοιευντες,100.0,0.0,43916.0,0.0
11629,εξομοιευντες,112.0,0.0,1034.0,0.0
11629,εξομοιευντες,115.0,0.0,31254.0,0.0
11629,εξομοιευντες,127.0,0.0,14129.0,0.0
11629,εξομοιευντες,130.0,0.0,262334.0,0.0
11629,εξομοιευντες,132.0,1.0,56086.0,1.782976141839754e-05
11629,εξομοιευντες,135.0,0.0,187439.0,0.0
11629,εξομοιευντες,147.0,0.0,38048.0,0.0
11629,εξομοιευντες,150.0,1.0,467611.0,2.138529680451029e-06
11629,εξομοιευντες,152.0,1.0,160384.0,6.23503592578345e-06
11629,εξομοιευντες,161.0,0.0,18643.0,0.0
11629,εξομοιευντες,166.0,0.0,6903.0,0.0
11629,εξομοιευντες,171.0,0.0,511.0,0.0
11629,εξομοιευντες,172.0,0.0,75670.0,0.0
11629,εξομοιευντες,175.0,0.0,14091.0,0.0
11629,εξομοιευντες,182.0,1.0,14884.0,6.718624354107305e-05
11629,εξομοιευντες,200.0,1.0,620952.0,1.610430444998201e-06
11629,εξομοιευντες,202.0,0.0,102974.0,0.0
11629,εξομοιευντες,205.0,0.0,294730.0,0.0
11629,εξομοιευντες,209.0,3.0,174403.0,1.720153886708431e-05
11629,εξομοιευντες,219.0,5.0,718262.0,6.961248345760396e-06
11629,εξομοιευντες,237.0,0.0,52346.0,0.0
11629,εξομοιευντες,241.0,0.0,17760.0,0.0
11629,εξομοιευντες,249.0,0.0,2930.0,0.0
11629,εξομοιευντες,250.0,0.0,39649.0,0.0
11629,εξομοιευντες,269.0,1.0,101480.0,9.854158633970656e-06
11629,εξομοιευντες,285.0,0.0,8513.0,0.0
11629,εξομοιευντες,295.0,0.0,39278.0,0.0
11629,εξομοιευντες,299.0,1.0,317768.0,3.146949893562123e-06
11629,εξομοιευντες,311.0,0.0,64692.0,0.0
11629,εξομοιευντες,320.0,0.0,37806.0,0.0
11629,εξομοιευντες,335.0,0.0,20133.0,0.0
11629,εξομοιευντες,350.0,0.0,800937.0,0.0
11629,εξομοιευντες,352.0,0.0,133955.0,0.0
11629,εξομοιευντες,359.0,0.0,96823.0,0.0
11629,εξομοιευντες,360.0,0.0,1780.0,0.0
11629,εξομοιευντες,361.0,0.0,290906.0,0.0
11629,εξομοιευντες,375.0,0.0,10098.0,0.0
11629,εξομοιευντες,383.0,0.0,47699.0,0.0
11629,εξομοιευντες,391.0,0.0,9234.0,0.0
11629,εξομοιευντες,395.0,0.0,7107.0,0.0
11629,εξομοιευντες,400.0,0.0,5212.0,0.0
11629,εξομοιευντες,403.0,0.0,32132.0,0.0
11629,εξομοιευντες,410.0,0.0,203656.0,0.0
11629,εξομοιευντες,415.0,0.0,10964.0,0.0
11629,εξομοιευντες,425.0,0.0,261307.0,0.0
11629,εξομοιευντες,440.0,0.0,775.0,0.0
11629,εξομοιευντες,447.0,0.0,5184.0,0.0
11629,εξομοιευντες,448.0,0.0,49230.0,0.0
11629,εξομοιευντες,483.0,2.0,423015.0,4.727964551420882e-06
11629,εξομοιευντες,490.0,0.0,96061.0,0.0
11629,εξομοιευντες,497.0,0.0,67653.0,0.0
11629,εξομοιευντες,500.0,0.0,9967.0,0.0
11629,εξομοιευντες,530.0,5.0,630582.0,7.929183084343094e-06
11629,εξομοιευντες,550.0,1.0,154067.0,6.490682608273346e-06
11629,εξομοιευντες,560.0,0.0,73607.0,0.0
11629,εξομοιευντες,650.0,0.0,268427.0,0.0
11629,εξομοιευντες,950.0,0.0,658137.0,0.0
11629,εξομοιευντες,1105.0,0.0,60131.0,0.0
11629,εξομοιευντες,1118.0,0.0,182148.0,0.0
11629,εξομοιευντες,1127.0,0.0,36878.0,0.0
11629,εξομοιευντες,1150.0,0.0,21554.0,0.0
11629,εξομοιευντες,1830.0,0.0,14987.0,0.0
11629,εξομοιευντες,1885.0,0.0,3924.0,0.0
