id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1768,αμιγη,-592.0,0.0,55003.0,0.0
1768,αμιγη,-560.0,1.0,12186.0,8.206137863453478e-05
1768,αμιγη,-550.0,0.0,66569.0,0.0
1768,αμιγη,-500.0,0.0,10729.0,0.0
1768,αμιγη,-490.0,0.0,45822.0,0.0
1768,αμιγη,-479.0,0.0,72501.0,0.0
1768,αμιγη,-478.0,0.0,65575.0,0.0
1768,αμιγη,-450.0,0.0,7513.0,0.0
1768,αμιγη,-443.0,0.0,195.0,0.0
1768,αμιγη,-440.0,0.0,106.0,0.0
1768,αμιγη,-429.0,0.0,1887.0,0.0
1768,αμιγη,-415.0,0.0,28324.0,0.0
1768,αμιγη,-406.0,0.0,12.0,0.0
1768,αμιγη,-387.0,0.0,2165.0,0.0
1768,αμιγη,-355.0,0.0,12131.0,0.0
1768,αμιγη,-353.0,1.0,200430.0,4.989272838429315e-06
1768,αμιγη,-350.0,0.0,4465.0,0.0
1768,αμιγη,-329.0,0.0,80601.0,0.0
1768,αμιγη,-325.0,0.0,8414.0,0.0
1768,αμιγη,-316.0,0.0,2481.0,0.0
1768,αμιγη,-300.0,0.0,52020.0,0.0
1768,αμιγη,-275.0,0.0,73.0,0.0
1768,αμιγη,-270.0,0.0,3352.0,0.0
1768,αμιγη,-266.0,0.0,787546.0,0.0
1768,αμιγη,-249.0,0.0,26369.0,0.0
1768,αμιγη,-218.0,0.0,59925.0,0.0
1768,αμιγη,-200.0,0.0,19729.0,0.0
1768,αμιγη,-155.0,0.0,22130.0,0.0
1768,αμιγη,-150.0,0.0,2237.0,0.0
1768,αμιγη,-149.0,0.0,5545.0,0.0
1768,αμιγη,-148.0,0.0,11087.0,0.0
1768,αμιγη,-138.0,0.0,1583.0,0.0
1768,αμιγη,-100.0,0.0,22527.0,0.0
1768,αμιγη,-87.0,0.0,372.0,0.0
1768,αμιγη,-75.0,0.0,23058.0,0.0
1768,αμιγη,-64.0,0.0,1019.0,0.0
1768,αμιγη,-50.0,1.0,860668.0,1.1618882354014204e-06
1768,αμιγη,-34.0,0.0,15303.0,0.0
1768,αμιγη,-20.0,0.0,30816.0,0.0
1768,αμιγη,15.0,9.0,474845.0,1.8953553080791607e-05
1768,αμιγη,49.0,0.0,4576.0,0.0
1768,αμιγη,50.0,1.0,45715.0,2.187465906899888e-05
1768,αμιγη,65.0,3.0,259529.0,1.155940208263928e-05
1768,αμιγη,75.0,0.0,445.0,0.0
1768,αμιγη,80.0,0.0,6613.0,0.0
1768,αμιγη,90.0,0.0,27410.0,0.0
1768,αμιγη,100.0,0.0,43916.0,0.0
1768,αμιγη,112.0,0.0,1034.0,0.0
1768,αμιγη,115.0,0.0,31254.0,0.0
1768,αμιγη,127.0,0.0,14129.0,0.0
1768,αμιγη,130.0,0.0,262334.0,0.0
1768,αμιγη,132.0,0.0,56086.0,0.0
1768,αμιγη,135.0,0.0,187439.0,0.0
1768,αμιγη,147.0,0.0,38048.0,0.0
1768,αμιγη,150.0,4.0,467611.0,8.554118721804116e-06
1768,αμιγη,152.0,1.0,160384.0,6.23503592578345e-06
1768,αμιγη,161.0,0.0,18643.0,0.0
1768,αμιγη,166.0,0.0,6903.0,0.0
1768,αμιγη,171.0,0.0,511.0,0.0
1768,αμιγη,172.0,0.0,75670.0,0.0
1768,αμιγη,175.0,0.0,14091.0,0.0
1768,αμιγη,182.0,0.0,14884.0,0.0
1768,αμιγη,200.0,0.0,620952.0,0.0
1768,αμιγη,202.0,0.0,102974.0,0.0
1768,αμιγη,205.0,0.0,294730.0,0.0
1768,αμιγη,209.0,3.0,174403.0,1.720153886708431e-05
1768,αμιγη,219.0,0.0,718262.0,0.0
1768,αμιγη,237.0,1.0,52346.0,1.910365608637221e-05
1768,αμιγη,241.0,0.0,17760.0,0.0
1768,αμιγη,249.0,0.0,2930.0,0.0
1768,αμιγη,250.0,0.0,39649.0,0.0
1768,αμιγη,269.0,0.0,101480.0,0.0
1768,αμιγη,285.0,0.0,8513.0,0.0
1768,αμιγη,295.0,0.0,39278.0,0.0
1768,αμιγη,299.0,0.0,317768.0,0.0
1768,αμιγη,311.0,0.0,64692.0,0.0
1768,αμιγη,320.0,0.0,37806.0,0.0
1768,αμιγη,335.0,0.0,20133.0,0.0
1768,αμιγη,350.0,0.0,800937.0,0.0
1768,αμιγη,352.0,0.0,133955.0,0.0
1768,αμιγη,359.0,0.0,96823.0,0.0
1768,αμιγη,360.0,0.0,1780.0,0.0
1768,αμιγη,361.0,1.0,290906.0,3.43753663401003e-06
1768,αμιγη,375.0,0.0,10098.0,0.0
1768,αμιγη,383.0,0.0,47699.0,0.0
1768,αμιγη,391.0,0.0,9234.0,0.0
1768,αμιγη,395.0,0.0,7107.0,0.0
1768,αμιγη,400.0,0.0,5212.0,0.0
