id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8367,δι-ετια,-592.0,0.0,55003.0,0.0
8367,δι-ετια,-560.0,0.0,12186.0,0.0
8367,δι-ετια,-550.0,0.0,66569.0,0.0
8367,δι-ετια,-500.0,0.0,10729.0,0.0
8367,δι-ετια,-490.0,0.0,45822.0,0.0
8367,δι-ετια,-479.0,0.0,72501.0,0.0
8367,δι-ετια,-478.0,0.0,65575.0,0.0
8367,δι-ετια,-450.0,0.0,7513.0,0.0
8367,δι-ετια,-443.0,0.0,195.0,0.0
8367,δι-ετια,-440.0,0.0,106.0,0.0
8367,δι-ετια,-429.0,0.0,1887.0,0.0
8367,δι-ετια,-415.0,0.0,28324.0,0.0
8367,δι-ετια,-406.0,0.0,12.0,0.0
8367,δι-ετια,-387.0,0.0,2165.0,0.0
8367,δι-ετια,-355.0,0.0,12131.0,0.0
8367,δι-ετια,-353.0,0.0,200430.0,0.0
8367,δι-ετια,-350.0,0.0,4465.0,0.0
8367,δι-ετια,-329.0,0.0,80601.0,0.0
8367,δι-ετια,-325.0,0.0,8414.0,0.0
8367,δι-ετια,-316.0,0.0,2481.0,0.0
8367,δι-ετια,-300.0,0.0,52020.0,0.0
8367,δι-ετια,-275.0,0.0,73.0,0.0
8367,δι-ετια,-270.0,0.0,3352.0,0.0
8367,δι-ετια,-266.0,0.0,787546.0,0.0
8367,δι-ετια,-249.0,0.0,26369.0,0.0
8367,δι-ετια,-218.0,0.0,59925.0,0.0
8367,δι-ετια,-200.0,0.0,19729.0,0.0
8367,δι-ετια,-155.0,0.0,22130.0,0.0
8367,δι-ετια,-150.0,0.0,2237.0,0.0
8367,δι-ετια,-149.0,0.0,5545.0,0.0
8367,δι-ετια,-148.0,0.0,11087.0,0.0
8367,δι-ετια,-138.0,0.0,1583.0,0.0
8367,δι-ετια,-100.0,0.0,22527.0,0.0
8367,δι-ετια,-87.0,0.0,372.0,0.0
8367,δι-ετια,-75.0,0.0,23058.0,0.0
8367,δι-ετια,-64.0,0.0,1019.0,0.0
8367,δι-ετια,-50.0,0.0,860668.0,0.0
8367,δι-ετια,-34.0,0.0,15303.0,0.0
8367,δι-ετια,-20.0,1.0,30816.0,3.2450676371809095e-05
8367,δι-ετια,15.0,0.0,474845.0,0.0
8367,δι-ετια,49.0,0.0,4576.0,0.0
8367,δι-ετια,50.0,0.0,45715.0,0.0
8367,δι-ετια,65.0,0.0,259529.0,0.0
8367,δι-ετια,75.0,0.0,445.0,0.0
8367,δι-ετια,80.0,0.0,6613.0,0.0
8367,δι-ετια,90.0,0.0,27410.0,0.0
8367,δι-ετια,100.0,1.0,43916.0,2.277074418088887e-05
8367,δι-ετια,112.0,0.0,1034.0,0.0
8367,δι-ετια,115.0,0.0,31254.0,0.0
8367,δι-ετια,127.0,0.0,14129.0,0.0
8367,δι-ετια,130.0,0.0,262334.0,0.0
8367,δι-ετια,132.0,0.0,56086.0,0.0
8367,δι-ετια,135.0,0.0,187439.0,0.0
8367,δι-ετια,147.0,0.0,38048.0,0.0
8367,δι-ετια,150.0,0.0,467611.0,0.0
8367,δι-ετια,152.0,0.0,160384.0,0.0
8367,δι-ετια,161.0,0.0,18643.0,0.0
8367,δι-ετια,166.0,0.0,6903.0,0.0
8367,δι-ετια,171.0,0.0,511.0,0.0
8367,δι-ετια,172.0,0.0,75670.0,0.0
8367,δι-ετια,175.0,0.0,14091.0,0.0
8367,δι-ετια,182.0,0.0,14884.0,0.0
8367,δι-ετια,200.0,0.0,620952.0,0.0
8367,δι-ετια,202.0,0.0,102974.0,0.0
8367,δι-ετια,205.0,0.0,294730.0,0.0
8367,δι-ετια,209.0,0.0,174403.0,0.0
8367,δι-ετια,219.0,0.0,718262.0,0.0
8367,δι-ετια,237.0,0.0,52346.0,0.0
8367,δι-ετια,241.0,0.0,17760.0,0.0
8367,δι-ετια,249.0,0.0,2930.0,0.0
8367,δι-ετια,250.0,0.0,39649.0,0.0
8367,δι-ετια,269.0,0.0,101480.0,0.0
8367,δι-ετια,285.0,0.0,8513.0,0.0
8367,δι-ετια,295.0,0.0,39278.0,0.0
8367,δι-ετια,299.0,0.0,317768.0,0.0
8367,δι-ετια,311.0,0.0,64692.0,0.0
8367,δι-ετια,320.0,0.0,37806.0,0.0
8367,δι-ετια,335.0,0.0,20133.0,0.0
8367,δι-ετια,350.0,0.0,800937.0,0.0
8367,δι-ετια,352.0,0.0,133955.0,0.0
8367,δι-ετια,359.0,0.0,96823.0,0.0
8367,δι-ετια,360.0,0.0,1780.0,0.0
8367,δι-ετια,361.0,1.0,290906.0,3.43753663401003e-06
8367,δι-ετια,375.0,0.0,10098.0,0.0
8367,δι-ετια,383.0,0.0,47699.0,0.0
8367,δι-ετια,391.0,0.0,9234.0,0.0
8367,δι-ετια,395.0,0.0,7107.0,0.0
8367,δι-ετια,400.0,0.0,5212.0,0.0
8367,δι-ετια,403.0,0.0,32132.0,0.0
8367,δι-ετια,410.0,0.0,203656.0,0.0
8367,δι-ετια,415.0,0.0,10964.0,0.0
8367,δι-ετια,425.0,0.0,261307.0,0.0
8367,δι-ετια,440.0,0.0,775.0,0.0
8367,δι-ετια,447.0,0.0,5184.0,0.0
8367,δι-ετια,448.0,0.0,49230.0,0.0
8367,δι-ετια,483.0,0.0,423015.0,0.0
8367,δι-ετια,490.0,0.0,96061.0,0.0
8367,δι-ετια,497.0,0.0,67653.0,0.0
8367,δι-ετια,500.0,0.0,9967.0,0.0
8367,δι-ετια,530.0,0.0,630582.0,0.0
8367,δι-ετια,550.0,0.0,154067.0,0.0
8367,δι-ετια,560.0,0.0,73607.0,0.0
8367,δι-ετια,650.0,0.0,268427.0,0.0
8367,δι-ετια,950.0,0.0,658137.0,0.0
8367,δι-ετια,1105.0,0.0,60131.0,0.0
8367,δι-ετια,1118.0,0.0,182148.0,0.0
8367,δι-ετια,1127.0,0.0,36878.0,0.0
8367,δι-ετια,1150.0,0.0,21554.0,0.0
8367,δι-ετια,1830.0,0.0,14987.0,0.0
8367,δι-ετια,1885.0,0.0,3924.0,0.0
