id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2720,ανεμωνα,-592.0,0.0,55003.0,0.0
2720,ανεμωνα,-560.0,0.0,12186.0,0.0
2720,ανεμωνα,-550.0,0.0,66569.0,0.0
2720,ανεμωνα,-500.0,0.0,10729.0,0.0
2720,ανεμωνα,-490.0,0.0,45822.0,0.0
2720,ανεμωνα,-479.0,0.0,72501.0,0.0
2720,ανεμωνα,-478.0,0.0,65575.0,0.0
2720,ανεμωνα,-450.0,0.0,7513.0,0.0
2720,ανεμωνα,-443.0,0.0,195.0,0.0
2720,ανεμωνα,-440.0,0.0,106.0,0.0
2720,ανεμωνα,-429.0,0.0,1887.0,0.0
2720,ανεμωνα,-415.0,0.0,28324.0,0.0
2720,ανεμωνα,-406.0,0.0,12.0,0.0
2720,ανεμωνα,-387.0,0.0,2165.0,0.0
2720,ανεμωνα,-355.0,0.0,12131.0,0.0
2720,ανεμωνα,-353.0,0.0,200430.0,0.0
2720,ανεμωνα,-350.0,0.0,4465.0,0.0
2720,ανεμωνα,-329.0,2.0,80601.0,2.4813587515382096e-05
2720,ανεμωνα,-325.0,0.0,8414.0,0.0
2720,ανεμωνα,-316.0,0.0,2481.0,0.0
2720,ανεμωνα,-300.0,0.0,52020.0,0.0
2720,ανεμωνα,-275.0,0.0,73.0,0.0
2720,ανεμωνα,-270.0,0.0,3352.0,0.0
2720,ανεμωνα,-266.0,0.0,787546.0,0.0
2720,ανεμωνα,-249.0,0.0,26369.0,0.0
2720,ανεμωνα,-218.0,0.0,59925.0,0.0
2720,ανεμωνα,-200.0,0.0,19729.0,0.0
2720,ανεμωνα,-155.0,0.0,22130.0,0.0
2720,ανεμωνα,-150.0,0.0,2237.0,0.0
2720,ανεμωνα,-149.0,0.0,5545.0,0.0
2720,ανεμωνα,-148.0,0.0,11087.0,0.0
2720,ανεμωνα,-138.0,0.0,1583.0,0.0
2720,ανεμωνα,-100.0,0.0,22527.0,0.0
2720,ανεμωνα,-87.0,2.0,372.0,0.0053763440810143
2720,ανεμωνα,-75.0,0.0,23058.0,0.0
2720,ανεμωνα,-64.0,0.0,1019.0,0.0
