id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11929,επειχθεισα,-592.0,0.0,55003.0,0.0
11929,επειχθεισα,-560.0,0.0,12186.0,0.0
11929,επειχθεισα,-550.0,1.0,66569.0,1.5022007573861629e-05
11929,επειχθεισα,-500.0,0.0,10729.0,0.0
11929,επειχθεισα,-490.0,2.0,45822.0,4.364715641713701e-05
11929,επειχθεισα,-479.0,0.0,72501.0,0.0
11929,επειχθεισα,-478.0,4.0,65575.0,6.099885649746284e-05
11929,επειχθεισα,-450.0,0.0,7513.0,0.0
11929,επειχθεισα,-443.0,0.0,195.0,0.0
11929,επειχθεισα,-440.0,0.0,106.0,0.0
11929,επειχθεισα,-429.0,0.0,1887.0,0.0
11929,επειχθεισα,-415.0,0.0,28324.0,0.0
11929,επειχθεισα,-406.0,0.0,12.0,0.0
11929,επειχθεισα,-387.0,0.0,2165.0,0.0
11929,επειχθεισα,-355.0,0.0,12131.0,0.0
11929,επειχθεισα,-353.0,0.0,200430.0,0.0
11929,επειχθεισα,-350.0,0.0,4465.0,0.0
11929,επειχθεισα,-329.0,0.0,80601.0,0.0
11929,επειχθεισα,-325.0,0.0,8414.0,0.0
11929,επειχθεισα,-316.0,0.0,2481.0,0.0
11929,επειχθεισα,-300.0,0.0,52020.0,0.0
11929,επειχθεισα,-275.0,0.0,73.0,0.0
11929,επειχθεισα,-270.0,0.0,3352.0,0.0
11929,επειχθεισα,-266.0,3.0,787546.0,3.809301233559381e-06
11929,επειχθεισα,-249.0,0.0,26369.0,0.0
11929,επειχθεισα,-218.0,0.0,59925.0,0.0
11929,επειχθεισα,-200.0,0.0,19729.0,0.0
11929,επειχθεισα,-155.0,0.0,22130.0,0.0
11929,επειχθεισα,-150.0,0.0,2237.0,0.0
11929,επειχθεισα,-149.0,0.0,5545.0,0.0
11929,επειχθεισα,-148.0,0.0,11087.0,0.0
11929,επειχθεισα,-138.0,0.0,1583.0,0.0
11929,επειχθεισα,-100.0,0.0,22527.0,0.0
11929,επειχθεισα,-87.0,0.0,372.0,0.0
11929,επειχθεισα,-75.0,1.0,23058.0,4.336889469414018e-05
11929,επειχθεισα,-64.0,0.0,1019.0,0.0
11929,επειχθεισα,-50.0,58.0,860668.0,6.738951924489811e-05
11929,επειχθεισα,-34.0,0.0,15303.0,0.0
11929,επειχθεισα,-20.0,0.0,30816.0,0.0
11929,επειχθεισα,15.0,3.0,474845.0,6.3178508753480855e-06
11929,επειχθεισα,49.0,0.0,4576.0,0.0
11929,επειχθεισα,50.0,0.0,45715.0,0.0
11929,επειχθεισα,65.0,0.0,259529.0,0.0
11929,επειχθεισα,75.0,0.0,445.0,0.0
11929,επειχθεισα,80.0,0.0,6613.0,0.0
11929,επειχθεισα,90.0,1.0,27410.0,3.648303390946239e-05
11929,επειχθεισα,100.0,2.0,43916.0,4.554148836177774e-05
11929,επειχθεισα,112.0,0.0,1034.0,0.0
11929,επειχθεισα,115.0,0.0,31254.0,0.0
11929,επειχθεισα,127.0,0.0,14129.0,0.0
11929,επειχθεισα,130.0,1.0,262334.0,3.811934448094689e-06
11929,επειχθεισα,132.0,0.0,56086.0,0.0
11929,επειχθεισα,135.0,0.0,187439.0,0.0
11929,επειχθεισα,147.0,1.0,38048.0,2.6282590624759905e-05
11929,επειχθεισα,150.0,5.0,467611.0,1.069264817488147e-05
11929,επειχθεισα,152.0,8.0,160384.0,4.98802874062676e-05
11929,επειχθεισα,161.0,0.0,18643.0,0.0
11929,επειχθεισα,166.0,0.0,6903.0,0.0
11929,επειχθεισα,171.0,0.0,511.0,0.0
11929,επειχθεισα,172.0,2.0,75670.0,2.643055449880194e-05
11929,επειχθεισα,175.0,0.0,14091.0,0.0
11929,επειχθεισα,182.0,0.0,14884.0,0.0
11929,επειχθεισα,200.0,2.0,620952.0,3.220860889996402e-06
11929,επειχθεισα,202.0,0.0,102974.0,0.0
11929,επειχθεισα,205.0,41.0,294730.0,0.0001391103724017
11929,επειχθεισα,209.0,0.0,174403.0,0.0
11929,επειχθεισα,219.0,1.0,718262.0,1.3922496009399763e-06
11929,επειχθεισα,237.0,0.0,52346.0,0.0
11929,επειχθεισα,241.0,0.0,17760.0,0.0
11929,επειχθεισα,249.0,0.0,2930.0,0.0
11929,επειχθεισα,250.0,4.0,39649.0,0.0001008852705126
11929,επειχθεισα,269.0,4.0,101480.0,3.941663453588262e-05
11929,επειχθεισα,285.0,1.0,8513.0,0.00011746740347
11929,επειχθεισα,295.0,6.0,39278.0,0.0001527572749182
11929,επειχθεισα,299.0,1.0,317768.0,3.146949893562123e-06
11929,επειχθεισα,311.0,0.0,64692.0,0.0
11929,επειχθεισα,320.0,0.0,37806.0,0.0
11929,επειχθεισα,335.0,0.0,20133.0,0.0
11929,επειχθεισα,350.0,3.0,800937.0,3.74561295757303e-06
11929,επειχθεισα,352.0,0.0,133955.0,0.0
11929,επειχθεισα,359.0,0.0,96823.0,0.0
11929,επειχθεισα,360.0,0.0,1780.0,0.0
11929,επειχθεισα,361.0,2.0,290906.0,6.87507326802006e-06
11929,επειχθεισα,375.0,0.0,10098.0,0.0
11929,επειχθεισα,383.0,0.0,47699.0,0.0
11929,επειχθεισα,391.0,0.0,9234.0,0.0
11929,επειχθεισα,395.0,0.0,7107.0,0.0
11929,επειχθεισα,400.0,0.0,5212.0,0.0
11929,επειχθεισα,403.0,0.0,32132.0,0.0
11929,επειχθεισα,410.0,3.0,203656.0,1.4730722796230111e-05
11929,επειχθεισα,415.0,0.0,10964.0,0.0
11929,επειχθεισα,425.0,12.0,261307.0,4.592299592331983e-05
11929,επειχθεισα,440.0,0.0,775.0,0.0
11929,επειχθεισα,447.0,0.0,5184.0,0.0
11929,επειχθεισα,448.0,0.0,49230.0,0.0
11929,επειχθεισα,483.0,0.0,423015.0,0.0
11929,επειχθεισα,490.0,5.0,96061.0,5.205025809118524e-05
11929,επειχθεισα,497.0,1.0,67653.0,1.4781310710532123e-05
11929,επειχθεισα,500.0,0.0,9967.0,0.0
11929,επειχθεισα,530.0,1.0,630582.0,1.5858365713938838e-06
11929,επειχθεισα,550.0,1.0,154067.0,6.490682608273346e-06
11929,επειχθεισα,560.0,0.0,73607.0,0.0
11929,επειχθεισα,650.0,0.0,268427.0,0.0
11929,επειχθεισα,950.0,3.0,658137.0,4.558321506920038e-06
11929,επειχθεισα,1105.0,0.0,60131.0,0.0
11929,επειχθεισα,1118.0,1.0,182148.0,5.49004107597284e-06
11929,επειχθεισα,1127.0,0.0,36878.0,0.0
11929,επειχθεισα,1150.0,0.0,21554.0,0.0
11929,επειχθεισα,1830.0,0.0,14987.0,0.0
11929,επειχθεισα,1885.0,0.0,3924.0,0.0
