id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1403,αληθινα,-592.0,1.0,55003.0,1.818082637328189e-05
1403,αληθινα,-560.0,0.0,12186.0,0.0
1403,αληθινα,-550.0,1.0,66569.0,1.5022007573861629e-05
1403,αληθινα,-500.0,0.0,10729.0,0.0
1403,αληθινα,-490.0,0.0,45822.0,0.0
1403,αληθινα,-479.0,0.0,72501.0,0.0
1403,αληθινα,-478.0,0.0,65575.0,0.0
1403,αληθινα,-450.0,0.0,7513.0,0.0
1403,αληθινα,-443.0,0.0,195.0,0.0
1403,αληθινα,-440.0,0.0,106.0,0.0
1403,αληθινα,-429.0,0.0,1887.0,0.0
1403,αληθινα,-415.0,0.0,28324.0,0.0
1403,αληθινα,-406.0,0.0,12.0,0.0
1403,αληθινα,-387.0,0.0,2165.0,0.0
1403,αληθινα,-355.0,0.0,12131.0,0.0
1403,αληθινα,-353.0,1.0,200430.0,4.989272838429315e-06
1403,αληθινα,-350.0,2.0,4465.0,0.0004479283234104
1403,αληθινα,-329.0,0.0,80601.0,0.0
1403,αληθινα,-325.0,11.0,8414.0,0.0013073448790237
1403,αληθινα,-316.0,0.0,2481.0,0.0
1403,αληθινα,-300.0,0.0,52020.0,0.0
1403,αληθινα,-275.0,0.0,73.0,0.0
1403,αληθινα,-270.0,0.0,3352.0,0.0
1403,αληθινα,-266.0,30.0,787546.0,3.8093014154583216e-05
1403,αληθινα,-249.0,0.0,26369.0,0.0
1403,αληθινα,-218.0,1.0,59925.0,1.6687525203451514e-05
1403,αληθινα,-200.0,4.0,19729.0,0.0002027472219197
1403,αληθινα,-155.0,0.0,22130.0,0.0
1403,αληθινα,-150.0,0.0,2237.0,0.0
1403,αληθινα,-149.0,0.0,5545.0,0.0
1403,αληθινα,-148.0,0.0,11087.0,0.0
1403,αληθινα,-138.0,0.0,1583.0,0.0
1403,αληθινα,-100.0,0.0,22527.0,0.0
1403,αληθινα,-87.0,0.0,372.0,0.0
1403,αληθινα,-75.0,0.0,23058.0,0.0
1403,αληθινα,-64.0,0.0,1019.0,0.0
1403,αληθινα,-50.0,1.0,860668.0,1.1618882354014204e-06
1403,αληθινα,-34.0,0.0,15303.0,0.0
1403,αληθινα,-20.0,0.0,30816.0,0.0
1403,αληθινα,15.0,4.0,474845.0,8.423801773460582e-06
1403,αληθινα,49.0,0.0,4576.0,0.0
1403,αληθινα,50.0,0.0,45715.0,0.0
1403,αληθινα,65.0,1.0,259529.0,3.853133875963977e-06
