id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11070,ενθεους,-592.0,0.0,55003.0,0.0
11070,ενθεους,-560.0,0.0,12186.0,0.0
11070,ενθεους,-550.0,0.0,66569.0,0.0
11070,ενθεους,-500.0,0.0,10729.0,0.0
11070,ενθεους,-490.0,3.0,45822.0,6.547073280671611e-05
11070,ενθεους,-479.0,0.0,72501.0,0.0
11070,ενθεους,-478.0,0.0,65575.0,0.0
11070,ενθεους,-450.0,0.0,7513.0,0.0
11070,ενθεους,-443.0,0.0,195.0,0.0
11070,ενθεους,-440.0,0.0,106.0,0.0
11070,ενθεους,-429.0,1.0,1887.0,0.0005299416952766
11070,ενθεους,-415.0,0.0,28324.0,0.0
11070,ενθεους,-406.0,0.0,12.0,0.0
11070,ενθεους,-387.0,0.0,2165.0,0.0
11070,ενθεους,-355.0,0.0,12131.0,0.0
11070,ενθεους,-353.0,0.0,200430.0,0.0
11070,ενθεους,-350.0,0.0,4465.0,0.0
11070,ενθεους,-329.0,0.0,80601.0,0.0
11070,ενθεους,-325.0,0.0,8414.0,0.0
11070,ενθεους,-316.0,0.0,2481.0,0.0
11070,ενθεους,-300.0,0.0,52020.0,0.0
11070,ενθεους,-275.0,0.0,73.0,0.0
11070,ενθεους,-270.0,0.0,3352.0,0.0
11070,ενθεους,-266.0,0.0,787546.0,0.0
11070,ενθεους,-249.0,0.0,26369.0,0.0
11070,ενθεους,-218.0,0.0,59925.0,0.0
11070,ενθεους,-200.0,0.0,19729.0,0.0
11070,ενθεους,-155.0,0.0,22130.0,0.0
11070,ενθεους,-150.0,0.0,2237.0,0.0
11070,ενθεους,-149.0,0.0,5545.0,0.0
11070,ενθεους,-148.0,0.0,11087.0,0.0
11070,ενθεους,-138.0,0.0,1583.0,0.0
11070,ενθεους,-100.0,0.0,22527.0,0.0
11070,ενθεους,-87.0,0.0,372.0,0.0
11070,ενθεους,-75.0,0.0,23058.0,0.0
11070,ενθεους,-64.0,0.0,1019.0,0.0
11070,ενθεους,-50.0,6.0,860668.0,6.971329185034847e-06
11070,ενθεους,-34.0,0.0,15303.0,0.0
11070,ενθεους,-20.0,0.0,30816.0,0.0
11070,ενθεους,15.0,2.0,474845.0,4.211900886730291e-06
11070,ενθεους,49.0,0.0,4576.0,0.0
11070,ενθεους,50.0,0.0,45715.0,0.0
11070,ενθεους,65.0,0.0,259529.0,0.0
11070,ενθεους,75.0,0.0,445.0,0.0
11070,ενθεους,80.0,0.0,6613.0,0.0
11070,ενθεους,90.0,0.0,27410.0,0.0
11070,ενθεους,100.0,0.0,43916.0,0.0
11070,ενθεους,112.0,0.0,1034.0,0.0
11070,ενθεους,115.0,0.0,31254.0,0.0
11070,ενθεους,127.0,0.0,14129.0,0.0
11070,ενθεους,130.0,0.0,262334.0,0.0
11070,ενθεους,132.0,0.0,56086.0,0.0
11070,ενθεους,135.0,0.0,187439.0,0.0
11070,ενθεους,147.0,0.0,38048.0,0.0
11070,ενθεους,150.0,2.0,467611.0,4.277059360902058e-06
11070,ενθεους,152.0,4.0,160384.0,2.49401437031338e-05
11070,ενθεους,161.0,0.0,18643.0,0.0
11070,ενθεους,166.0,0.0,6903.0,0.0
11070,ενθεους,171.0,1.0,511.0,0.0019569471478462
11070,ενθεους,172.0,0.0,75670.0,0.0
11070,ενθεους,175.0,0.0,14091.0,0.0
11070,ενθεους,182.0,0.0,14884.0,0.0
11070,ενθεους,200.0,0.0,620952.0,0.0
11070,ενθεους,202.0,1.0,102974.0,9.711188795336057e-06
11070,ενθεους,205.0,0.0,294730.0,0.0
11070,ενθεους,209.0,0.0,174403.0,0.0
11070,ενθεους,219.0,7.0,718262.0,9.745747775014024e-06
11070,ενθεους,237.0,0.0,52346.0,0.0
11070,ενθεους,241.0,0.0,17760.0,0.0
11070,ενθεους,249.0,0.0,2930.0,0.0
11070,ενθεους,250.0,0.0,39649.0,0.0
11070,ενθεους,269.0,0.0,101480.0,0.0
11070,ενθεους,285.0,0.0,8513.0,0.0
11070,ενθεους,295.0,0.0,39278.0,0.0
11070,ενθεους,299.0,22.0,317768.0,6.923289765836671e-05
11070,ενθεους,311.0,0.0,64692.0,0.0
11070,ενθεους,320.0,0.0,37806.0,0.0
11070,ενθεους,335.0,0.0,20133.0,0.0
11070,ενθεους,350.0,5.0,800937.0,6.242688414204167e-06
11070,ενθεους,352.0,0.0,133955.0,0.0
11070,ενθεους,359.0,0.0,96823.0,0.0
11070,ενθεους,360.0,0.0,1780.0,0.0
11070,ενθεους,361.0,0.0,290906.0,0.0
11070,ενθεους,375.0,0.0,10098.0,0.0
11070,ενθεους,383.0,0.0,47699.0,0.0
11070,ενθεους,391.0,0.0,9234.0,0.0
11070,ενθεους,395.0,0.0,7107.0,0.0
11070,ενθεους,400.0,0.0,5212.0,0.0
11070,ενθεους,403.0,0.0,32132.0,0.0
11070,ενθεους,410.0,0.0,203656.0,0.0
11070,ενθεους,415.0,0.0,10964.0,0.0
11070,ενθεους,425.0,3.0,261307.0,1.1480748980829958e-05
11070,ενθεους,440.0,0.0,775.0,0.0
11070,ενθεους,447.0,0.0,5184.0,0.0
11070,ενθεους,448.0,0.0,49230.0,0.0
11070,ενθεους,483.0,0.0,423015.0,0.0
11070,ενθεους,490.0,0.0,96061.0,0.0
11070,ενθεους,497.0,2.0,67653.0,2.956262142106425e-05
11070,ενθεους,500.0,0.0,9967.0,0.0
11070,ενθεους,530.0,0.0,630582.0,0.0
11070,ενθεους,550.0,0.0,154067.0,0.0
11070,ενθεους,560.0,0.0,73607.0,0.0
11070,ενθεους,650.0,5.0,268427.0,1.862703902588692e-05
11070,ενθεους,950.0,1.0,658137.0,1.5194405023066793e-06
11070,ενθεους,1105.0,0.0,60131.0,0.0
11070,ενθεους,1118.0,0.0,182148.0,0.0
11070,ενθεους,1127.0,0.0,36878.0,0.0
11070,ενθεους,1150.0,0.0,21554.0,0.0
11070,ενθεους,1830.0,0.0,14987.0,0.0
11070,ενθεους,1885.0,0.0,3924.0,0.0
