id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2781,ανευ,-592.0,0.0,55003.0,0.0
2781,ανευ,-560.0,7.0,12186.0,0.0005744296940974
2781,ανευ,-550.0,5.0,66569.0,7.511003786930814e-05
2781,ανευ,-500.0,0.0,10729.0,0.0
2781,ανευ,-490.0,22.0,45822.0,0.0004801187315024
2781,ανευ,-479.0,15.0,72501.0,0.0002068937028525
2781,ανευ,-478.0,18.0,65575.0,0.0002744948433246
2781,ανευ,-450.0,0.0,7513.0,0.0
2781,ανευ,-443.0,0.0,195.0,0.0
2781,ανευ,-440.0,0.0,106.0,0.0
2781,ανευ,-429.0,0.0,1887.0,0.0
2781,ανευ,-415.0,13.0,28324.0,0.0004589747113641
2781,ανευ,-406.0,0.0,12.0,0.0
2781,ανευ,-387.0,7.0,2165.0,0.0032332562841475
2781,ανευ,-355.0,0.0,12131.0,0.0
2781,ανευ,-353.0,60.0,200430.0,0.0002993563830386
2781,ανευ,-350.0,0.0,4465.0,0.0
2781,ανευ,-329.0,6.0,80601.0,7.44407661841251e-05
2781,ανευ,-325.0,0.0,8414.0,0.0
2781,ανευ,-316.0,0.0,2481.0,0.0
2781,ανευ,-300.0,0.0,52020.0,0.0
2781,ανευ,-275.0,0.0,73.0,0.0
2781,ανευ,-270.0,0.0,3352.0,0.0
2781,ανευ,-266.0,53.0,787546.0,6.729765300406143e-05
2781,ανευ,-249.0,0.0,26369.0,0.0
2781,ανευ,-218.0,4.0,59925.0,6.675010081380606e-05
2781,ανευ,-200.0,0.0,19729.0,0.0
2781,ανευ,-155.0,0.0,22130.0,0.0
2781,ανευ,-150.0,0.0,2237.0,0.0
2781,ανευ,-149.0,0.0,5545.0,0.0
2781,ανευ,-148.0,1.0,11087.0,9.01957246242091e-05
2781,ανευ,-138.0,0.0,1583.0,0.0
2781,ανευ,-100.0,0.0,22527.0,0.0
2781,ανευ,-87.0,0.0,372.0,0.0
2781,ανευ,-75.0,4.0,23058.0,0.0001734755787765
2781,ανευ,-64.0,1.0,1019.0,0.0009813542710617
2781,ανευ,-50.0,50.0,860668.0,5.809441063320264e-05
2781,ανευ,-34.0,0.0,15303.0,0.0
2781,ανευ,-20.0,5.0,30816.0,0.000162253374583
2781,ανευ,15.0,80.0,474845.0,0.0001684760354692
2781,ανευ,49.0,2.0,4576.0,0.0004370629321783
2781,ανευ,50.0,0.0,45715.0,0.0
2781,ανευ,65.0,0.0,259529.0,0.0
2781,ανευ,75.0,0.0,445.0,0.0
2781,ανευ,80.0,4.0,6613.0,0.0006048692157492
2781,ανευ,90.0,2.0,27410.0,7.296606781892478e-05
2781,ανευ,100.0,6.0,43916.0,0.0001366244687233
2781,ανευ,112.0,0.0,1034.0,0.0
2781,ανευ,115.0,6.0,31254.0,0.0001919754286063
2781,ανευ,127.0,0.0,14129.0,0.0
2781,ανευ,130.0,11.0,262334.0,4.193127824692056e-05
2781,ανευ,132.0,15.0,56086.0,0.0002674464194569
2781,ανευ,135.0,4.0,187439.0,2.134027636202518e-05
2781,ανευ,147.0,0.0,38048.0,0.0
2781,ανευ,150.0,46.0,467611.0,9.837236575549468e-05
2781,ανευ,152.0,26.0,160384.0,0.0001621109404368
2781,ανευ,161.0,4.0,18643.0,0.0002145577454939
2781,ανευ,166.0,0.0,6903.0,0.0
2781,ανευ,171.0,0.0,511.0,0.0
2781,ανευ,172.0,20.0,75670.0,0.000264305534074
2781,ανευ,175.0,0.0,14091.0,0.0
2781,ανευ,182.0,2.0,14884.0,0.0001343724870821
2781,ανευ,200.0,65.0,620952.0,0.0001046779798343
2781,ανευ,202.0,9.0,102974.0,8.740070188650861e-05
2781,ανευ,205.0,48.0,294730.0,0.0001628609170438
2781,ανευ,209.0,40.0,174403.0,0.0002293538564117
2781,ανευ,219.0,22.0,718262.0,3.062949326704256e-05
2781,ανευ,237.0,23.0,52346.0,0.0004393841081764
2781,ανευ,241.0,9.0,17760.0,0.0005067567690275
2781,ανευ,249.0,0.0,2930.0,0.0
2781,ανευ,250.0,2.0,39649.0,5.044263525633141e-05
2781,ανευ,269.0,4.0,101480.0,3.941663453588262e-05
2781,ανευ,285.0,3.0,8513.0,0.0003524022176861
2781,ανευ,295.0,2.0,39278.0,5.0919090426759794e-05
2781,ανευ,299.0,31.0,317768.0,9.755545033840464e-05
2781,ανευ,311.0,5.0,64692.0,7.728931086603552e-05
2781,ανευ,320.0,1.0,37806.0,2.6450827135704454e-05
2781,ανευ,335.0,0.0,20133.0,0.0
2781,ανευ,350.0,66.0,800937.0,8.240348688559607e-05
2781,ανευ,352.0,22.0,133955.0,0.0001642342540435
2781,ανευ,359.0,4.0,96823.0,4.131249806960113e-05
2781,ανευ,360.0,0.0,1780.0,0.0
2781,ανευ,361.0,27.0,290906.0,9.281348320655523e-05
2781,ανευ,375.0,0.0,10098.0,0.0
2781,ανευ,383.0,10.0,47699.0,0.0002096480020554
2781,ανευ,391.0,4.0,9234.0,0.0004331817326601
2781,ανευ,395.0,0.0,7107.0,0.0
2781,ανευ,400.0,0.0,5212.0,0.0
2781,ανευ,403.0,1.0,32132.0,3.11216244881507e-05
2781,ανευ,410.0,2.0,203656.0,9.820481864153408e-06
2781,ανευ,415.0,0.0,10964.0,0.0
2781,ανευ,425.0,10.0,261307.0,3.826916145044379e-05
2781,ανευ,440.0,0.0,775.0,0.0
2781,ανευ,447.0,2.0,5184.0,0.0003858024720102
2781,ανευ,448.0,3.0,49230.0,6.093845149734989e-05
2781,ανευ,483.0,56.0,423015.0,0.0001323830074397
2781,ανευ,490.0,5.0,96061.0,5.205025809118524e-05
2781,ανευ,497.0,9.0,67653.0,0.0001330317900283
2781,ανευ,500.0,0.0,9967.0,0.0
2781,ανευ,530.0,104.0,630582.0,0.0001649269979679
2781,ανευ,550.0,21.0,154067.0,0.0001363043411402
2781,ανευ,560.0,0.0,73607.0,0.0
2781,ανευ,650.0,1.0,268427.0,3.7254076232784423e-06
2781,ανευ,950.0,64.0,658137.0,9.724419214762749e-05
2781,ανευ,1105.0,6.0,60131.0,9.978214075090364e-05
2781,ανευ,1118.0,9.0,182148.0,4.941036968375556e-05
2781,ανευ,1127.0,8.0,36878.0,0.0002169314975617
2781,ανευ,1150.0,0.0,21554.0,0.0
2781,ανευ,1830.0,0.0,14987.0,0.0
2781,ανευ,1885.0,0.0,3924.0,0.0
