id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
837,αινιγματ,-592.0,0.0,55003.0,0.0
837,αινιγματ,-560.0,0.0,12186.0,0.0
837,αινιγματ,-550.0,0.0,66569.0,0.0
837,αινιγματ,-500.0,0.0,10729.0,0.0
837,αινιγματ,-490.0,2.0,45822.0,4.364715641713701e-05
837,αινιγματ,-479.0,0.0,72501.0,0.0
837,αινιγματ,-478.0,0.0,65575.0,0.0
837,αινιγματ,-450.0,0.0,7513.0,0.0
837,αινιγματ,-443.0,0.0,195.0,0.0
837,αινιγματ,-440.0,0.0,106.0,0.0
837,αινιγματ,-429.0,0.0,1887.0,0.0
837,αινιγματ,-415.0,0.0,28324.0,0.0
837,αινιγματ,-406.0,0.0,12.0,0.0
837,αινιγματ,-387.0,0.0,2165.0,0.0
837,αινιγματ,-355.0,0.0,12131.0,0.0
837,αινιγματ,-353.0,0.0,200430.0,0.0
837,αινιγματ,-350.0,0.0,4465.0,0.0
837,αινιγματ,-329.0,0.0,80601.0,0.0
837,αινιγματ,-325.0,0.0,8414.0,0.0
837,αινιγματ,-316.0,0.0,2481.0,0.0
837,αινιγματ,-300.0,0.0,52020.0,0.0
837,αινιγματ,-275.0,0.0,73.0,0.0
837,αινιγματ,-270.0,0.0,3352.0,0.0
837,αινιγματ,-266.0,5.0,787546.0,6.348835540848086e-06
837,αινιγματ,-249.0,0.0,26369.0,0.0
837,αινιγματ,-218.0,0.0,59925.0,0.0
837,αινιγματ,-200.0,0.0,19729.0,0.0
837,αινιγματ,-155.0,0.0,22130.0,0.0
837,αινιγματ,-150.0,0.0,2237.0,0.0
837,αινιγματ,-149.0,0.0,5545.0,0.0
837,αινιγματ,-148.0,0.0,11087.0,0.0
837,αινιγματ,-138.0,0.0,1583.0,0.0
837,αινιγματ,-100.0,0.0,22527.0,0.0
837,αινιγματ,-87.0,0.0,372.0,0.0
837,αινιγματ,-75.0,0.0,23058.0,0.0
837,αινιγματ,-64.0,1.0,1019.0,0.0009813542710617
837,αινιγματ,-50.0,1.0,860668.0,1.1618882354014204e-06
837,αινιγματ,-34.0,0.0,15303.0,0.0
837,αινιγματ,-20.0,0.0,30816.0,0.0
837,αινιγματ,15.0,0.0,474845.0,0.0
837,αινιγματ,49.0,0.0,4576.0,0.0
837,αινιγματ,50.0,0.0,45715.0,0.0
837,αινιγματ,65.0,0.0,259529.0,0.0
837,αινιγματ,75.0,0.0,445.0,0.0
837,αινιγματ,80.0,0.0,6613.0,0.0
837,αινιγματ,90.0,0.0,27410.0,0.0
837,αινιγματ,100.0,1.0,43916.0,2.277074418088887e-05
837,αινιγματ,112.0,0.0,1034.0,0.0
837,αινιγματ,115.0,0.0,31254.0,0.0
837,αινιγματ,127.0,0.0,14129.0,0.0
837,αινιγματ,130.0,0.0,262334.0,0.0
837,αινιγματ,132.0,0.0,56086.0,0.0
837,αινιγματ,135.0,0.0,187439.0,0.0
