id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2407,αμπτασα,-592.0,0.0,55003.0,0.0
2407,αμπτασα,-560.0,0.0,12186.0,0.0
2407,αμπτασα,-550.0,0.0,66569.0,0.0
2407,αμπτασα,-500.0,0.0,10729.0,0.0
2407,αμπτασα,-490.0,0.0,45822.0,0.0
2407,αμπτασα,-479.0,0.0,72501.0,0.0
2407,αμπτασα,-478.0,0.0,65575.0,0.0
2407,αμπτασα,-450.0,1.0,7513.0,0.0001331026287516
2407,αμπτασα,-443.0,0.0,195.0,0.0
2407,αμπτασα,-440.0,0.0,106.0,0.0
2407,αμπτασα,-429.0,0.0,1887.0,0.0
2407,αμπτασα,-415.0,0.0,28324.0,0.0
2407,αμπτασα,-406.0,0.0,12.0,0.0
2407,αμπτασα,-387.0,0.0,2165.0,0.0
2407,αμπτασα,-355.0,0.0,12131.0,0.0
2407,αμπτασα,-353.0,0.0,200430.0,0.0
2407,αμπτασα,-350.0,0.0,4465.0,0.0
2407,αμπτασα,-329.0,0.0,80601.0,0.0
2407,αμπτασα,-325.0,0.0,8414.0,0.0
2407,αμπτασα,-316.0,0.0,2481.0,0.0
2407,αμπτασα,-300.0,0.0,52020.0,0.0
2407,αμπτασα,-275.0,0.0,73.0,0.0
2407,αμπτασα,-270.0,0.0,3352.0,0.0
2407,αμπτασα,-266.0,1.0,787546.0,1.2697671536443522e-06
2407,αμπτασα,-249.0,0.0,26369.0,0.0
2407,αμπτασα,-218.0,0.0,59925.0,0.0
2407,αμπτασα,-200.0,0.0,19729.0,0.0
2407,αμπτασα,-155.0,0.0,22130.0,0.0
2407,αμπτασα,-150.0,0.0,2237.0,0.0
2407,αμπτασα,-149.0,0.0,5545.0,0.0
2407,αμπτασα,-148.0,0.0,11087.0,0.0
2407,αμπτασα,-138.0,0.0,1583.0,0.0
2407,αμπτασα,-100.0,0.0,22527.0,0.0
2407,αμπτασα,-87.0,0.0,372.0,0.0
2407,αμπτασα,-75.0,0.0,23058.0,0.0
2407,αμπτασα,-64.0,0.0,1019.0,0.0
2407,αμπτασα,-50.0,5.0,860668.0,5.809441063320264e-06
2407,αμπτασα,-34.0,0.0,15303.0,0.0
2407,αμπτασα,-20.0,0.0,30816.0,0.0
2407,αμπτασα,15.0,0.0,474845.0,0.0
2407,αμπτασα,49.0,0.0,4576.0,0.0
2407,αμπτασα,50.0,0.0,45715.0,0.0
2407,αμπτασα,65.0,0.0,259529.0,0.0
2407,αμπτασα,75.0,0.0,445.0,0.0
2407,αμπτασα,80.0,0.0,6613.0,0.0
2407,αμπτασα,90.0,0.0,27410.0,0.0
2407,αμπτασα,100.0,0.0,43916.0,0.0
2407,αμπτασα,112.0,0.0,1034.0,0.0
2407,αμπτασα,115.0,0.0,31254.0,0.0
2407,αμπτασα,127.0,0.0,14129.0,0.0
2407,αμπτασα,130.0,0.0,262334.0,0.0
2407,αμπτασα,132.0,0.0,56086.0,0.0
2407,αμπτασα,135.0,0.0,187439.0,0.0
2407,αμπτασα,147.0,0.0,38048.0,0.0
2407,αμπτασα,150.0,1.0,467611.0,2.138529680451029e-06
2407,αμπτασα,152.0,2.0,160384.0,1.24700718515669e-05
2407,αμπτασα,161.0,0.0,18643.0,0.0
2407,αμπτασα,166.0,0.0,6903.0,0.0
2407,αμπτασα,171.0,0.0,511.0,0.0
2407,αμπτασα,172.0,0.0,75670.0,0.0
2407,αμπτασα,175.0,0.0,14091.0,0.0
2407,αμπτασα,182.0,0.0,14884.0,0.0
2407,αμπτασα,200.0,6.0,620952.0,9.662582669989206e-06
2407,αμπτασα,202.0,0.0,102974.0,0.0
2407,αμπτασα,205.0,0.0,294730.0,0.0
2407,αμπτασα,209.0,0.0,174403.0,0.0
2407,αμπτασα,219.0,1.0,718262.0,1.3922496009399763e-06
2407,αμπτασα,237.0,0.0,52346.0,0.0
2407,αμπτασα,241.0,0.0,17760.0,0.0
2407,αμπτασα,249.0,0.0,2930.0,0.0
2407,αμπτασα,250.0,0.0,39649.0,0.0
2407,αμπτασα,269.0,0.0,101480.0,0.0
2407,αμπτασα,285.0,0.0,8513.0,0.0
2407,αμπτασα,295.0,0.0,39278.0,0.0
2407,αμπτασα,299.0,0.0,317768.0,0.0
2407,αμπτασα,311.0,0.0,64692.0,0.0
2407,αμπτασα,320.0,0.0,37806.0,0.0
2407,αμπτασα,335.0,0.0,20133.0,0.0
2407,αμπτασα,350.0,0.0,800937.0,0.0
2407,αμπτασα,352.0,0.0,133955.0,0.0
2407,αμπτασα,359.0,0.0,96823.0,0.0
2407,αμπτασα,360.0,0.0,1780.0,0.0
2407,αμπτασα,361.0,0.0,290906.0,0.0
2407,αμπτασα,375.0,0.0,10098.0,0.0
2407,αμπτασα,383.0,0.0,47699.0,0.0
2407,αμπτασα,391.0,0.0,9234.0,0.0
2407,αμπτασα,395.0,0.0,7107.0,0.0
2407,αμπτασα,400.0,0.0,5212.0,0.0
