id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9058,δυσιατοις,-592.0,0.0,55003.0,0.0
9058,δυσιατοις,-560.0,0.0,12186.0,0.0
9058,δυσιατοις,-550.0,0.0,66569.0,0.0
9058,δυσιατοις,-500.0,0.0,10729.0,0.0
9058,δυσιατοις,-490.0,1.0,45822.0,2.1823578208568503e-05
9058,δυσιατοις,-479.0,0.0,72501.0,0.0
9058,δυσιατοις,-478.0,0.0,65575.0,0.0
9058,δυσιατοις,-450.0,0.0,7513.0,0.0
9058,δυσιατοις,-443.0,0.0,195.0,0.0
9058,δυσιατοις,-440.0,0.0,106.0,0.0
9058,δυσιατοις,-429.0,0.0,1887.0,0.0
9058,δυσιατοις,-415.0,0.0,28324.0,0.0
9058,δυσιατοις,-406.0,0.0,12.0,0.0
9058,δυσιατοις,-387.0,0.0,2165.0,0.0
9058,δυσιατοις,-355.0,0.0,12131.0,0.0
9058,δυσιατοις,-353.0,0.0,200430.0,0.0
9058,δυσιατοις,-350.0,0.0,4465.0,0.0
9058,δυσιατοις,-329.0,0.0,80601.0,0.0
9058,δυσιατοις,-325.0,0.0,8414.0,0.0
9058,δυσιατοις,-316.0,0.0,2481.0,0.0
9058,δυσιατοις,-300.0,0.0,52020.0,0.0
9058,δυσιατοις,-275.0,0.0,73.0,0.0
9058,δυσιατοις,-270.0,0.0,3352.0,0.0
9058,δυσιατοις,-266.0,0.0,787546.0,0.0
9058,δυσιατοις,-249.0,0.0,26369.0,0.0
9058,δυσιατοις,-218.0,2.0,59925.0,3.337505040690303e-05
9058,δυσιατοις,-200.0,0.0,19729.0,0.0
9058,δυσιατοις,-155.0,0.0,22130.0,0.0
9058,δυσιατοις,-150.0,0.0,2237.0,0.0
9058,δυσιατοις,-149.0,0.0,5545.0,0.0
9058,δυσιατοις,-148.0,0.0,11087.0,0.0
9058,δυσιατοις,-138.0,0.0,1583.0,0.0
9058,δυσιατοις,-100.0,0.0,22527.0,0.0
9058,δυσιατοις,-87.0,0.0,372.0,0.0
9058,δυσιατοις,-75.0,0.0,23058.0,0.0
9058,δυσιατοις,-64.0,0.0,1019.0,0.0
9058,δυσιατοις,-50.0,0.0,860668.0,0.0
9058,δυσιατοις,-34.0,0.0,15303.0,0.0
9058,δυσιατοις,-20.0,0.0,30816.0,0.0
9058,δυσιατοις,15.0,0.0,474845.0,0.0
9058,δυσιατοις,49.0,0.0,4576.0,0.0
9058,δυσιατοις,50.0,0.0,45715.0,0.0
9058,δυσιατοις,65.0,0.0,259529.0,0.0
9058,δυσιατοις,75.0,0.0,445.0,0.0
9058,δυσιατοις,80.0,0.0,6613.0,0.0
9058,δυσιατοις,90.0,0.0,27410.0,0.0
9058,δυσιατοις,100.0,0.0,43916.0,0.0
9058,δυσιατοις,112.0,0.0,1034.0,0.0
9058,δυσιατοις,115.0,0.0,31254.0,0.0
9058,δυσιατοις,127.0,0.0,14129.0,0.0
9058,δυσιατοις,130.0,0.0,262334.0,0.0
9058,δυσιατοις,132.0,0.0,56086.0,0.0
9058,δυσιατοις,135.0,0.0,187439.0,0.0
9058,δυσιατοις,147.0,0.0,38048.0,0.0
9058,δυσιατοις,150.0,0.0,467611.0,0.0
9058,δυσιατοις,152.0,0.0,160384.0,0.0
9058,δυσιατοις,161.0,0.0,18643.0,0.0
9058,δυσιατοις,166.0,0.0,6903.0,0.0
9058,δυσιατοις,171.0,0.0,511.0,0.0
9058,δυσιατοις,172.0,0.0,75670.0,0.0
9058,δυσιατοις,175.0,0.0,14091.0,0.0
9058,δυσιατοις,182.0,0.0,14884.0,0.0
9058,δυσιατοις,200.0,0.0,620952.0,0.0
9058,δυσιατοις,202.0,0.0,102974.0,0.0
9058,δυσιατοις,205.0,0.0,294730.0,0.0
9058,δυσιατοις,209.0,0.0,174403.0,0.0
9058,δυσιατοις,219.0,2.0,718262.0,2.784499201879953e-06
9058,δυσιατοις,237.0,0.0,52346.0,0.0
9058,δυσιατοις,241.0,0.0,17760.0,0.0
9058,δυσιατοις,249.0,0.0,2930.0,0.0
9058,δυσιατοις,250.0,0.0,39649.0,0.0
9058,δυσιατοις,269.0,0.0,101480.0,0.0
