id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3897,απιους,-592.0,0.0,55003.0,0.0
3897,απιους,-560.0,0.0,12186.0,0.0
3897,απιους,-550.0,0.0,66569.0,0.0
3897,απιους,-500.0,0.0,10729.0,0.0
3897,απιους,-490.0,0.0,45822.0,0.0
3897,απιους,-479.0,0.0,72501.0,0.0
3897,απιους,-478.0,0.0,65575.0,0.0
3897,απιους,-450.0,0.0,7513.0,0.0
3897,απιους,-443.0,0.0,195.0,0.0
3897,απιους,-440.0,0.0,106.0,0.0
3897,απιους,-429.0,0.0,1887.0,0.0
3897,απιους,-415.0,0.0,28324.0,0.0
3897,απιους,-406.0,0.0,12.0,0.0
3897,απιους,-387.0,0.0,2165.0,0.0
3897,απιους,-355.0,0.0,12131.0,0.0
3897,απιους,-353.0,0.0,200430.0,0.0
3897,απιους,-350.0,0.0,4465.0,0.0
3897,απιους,-329.0,26.0,80601.0,0.0003225766413379
3897,απιους,-325.0,0.0,8414.0,0.0
3897,απιους,-316.0,0.0,2481.0,0.0
3897,απιους,-300.0,0.0,52020.0,0.0
3897,απιους,-275.0,0.0,73.0,0.0
3897,απιους,-270.0,0.0,3352.0,0.0
3897,απιους,-266.0,2.0,787546.0,2.5395343072887044e-06
3897,απιους,-249.0,0.0,26369.0,0.0
3897,απιους,-218.0,3.0,59925.0,5.006257924833335e-05
3897,απιους,-200.0,0.0,19729.0,0.0
3897,απιους,-155.0,0.0,22130.0,0.0
3897,απιους,-150.0,0.0,2237.0,0.0
3897,απιους,-149.0,0.0,5545.0,0.0
3897,απιους,-148.0,0.0,11087.0,0.0
3897,απιους,-138.0,0.0,1583.0,0.0
3897,απιους,-100.0,0.0,22527.0,0.0
3897,απιους,-87.0,0.0,372.0,0.0
3897,απιους,-75.0,0.0,23058.0,0.0
3897,απιους,-64.0,0.0,1019.0,0.0
3897,απιους,-50.0,13.0,860668.0,1.5104546946531627e-05
3897,απιους,-34.0,1.0,15303.0,6.534666317747906e-05
3897,απιους,-20.0,0.0,30816.0,0.0
3897,απιους,15.0,0.0,474845.0,0.0
3897,απιους,49.0,0.0,4576.0,0.0
3897,απιους,50.0,0.0,45715.0,0.0
3897,απιους,65.0,9.0,259529.0,3.4678207157412544e-05
3897,απιους,75.0,0.0,445.0,0.0
3897,απιους,80.0,0.0,6613.0,0.0
3897,απιους,90.0,0.0,27410.0,0.0
