id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13353,ετεα,-592.0,0.0,55003.0,0.0
13353,ετεα,-560.0,0.0,12186.0,0.0
13353,ετεα,-550.0,0.0,66569.0,0.0
13353,ετεα,-500.0,0.0,10729.0,0.0
13353,ετεα,-490.0,0.0,45822.0,0.0
13353,ετεα,-479.0,0.0,72501.0,0.0
13353,ετεα,-478.0,0.0,65575.0,0.0
13353,ετεα,-450.0,1.0,7513.0,0.0001331026287516
13353,ετεα,-443.0,0.0,195.0,0.0
13353,ετεα,-440.0,0.0,106.0,0.0
13353,ετεα,-429.0,0.0,1887.0,0.0
13353,ετεα,-415.0,5.0,28324.0,0.0001765287452144
13353,ετεα,-406.0,0.0,12.0,0.0
13353,ετεα,-387.0,0.0,2165.0,0.0
13353,ετεα,-355.0,0.0,12131.0,0.0
13353,ετεα,-353.0,0.0,200430.0,0.0
13353,ετεα,-350.0,0.0,4465.0,0.0
13353,ετεα,-329.0,0.0,80601.0,0.0
13353,ετεα,-325.0,0.0,8414.0,0.0
13353,ετεα,-316.0,0.0,2481.0,0.0
13353,ετεα,-300.0,0.0,52020.0,0.0
13353,ετεα,-275.0,0.0,73.0,0.0
13353,ετεα,-270.0,0.0,3352.0,0.0
13353,ετεα,-266.0,0.0,787546.0,0.0
13353,ετεα,-249.0,0.0,26369.0,0.0
13353,ετεα,-218.0,0.0,59925.0,0.0
13353,ετεα,-200.0,0.0,19729.0,0.0
13353,ετεα,-155.0,4.0,22130.0,0.000180750110303
13353,ετεα,-150.0,0.0,2237.0,0.0
13353,ετεα,-149.0,0.0,5545.0,0.0
13353,ετεα,-148.0,0.0,11087.0,0.0
13353,ετεα,-138.0,0.0,1583.0,0.0
13353,ετεα,-100.0,0.0,22527.0,0.0
13353,ετεα,-87.0,0.0,372.0,0.0
13353,ετεα,-75.0,0.0,23058.0,0.0
13353,ετεα,-64.0,0.0,1019.0,0.0
13353,ετεα,-50.0,17.0,860668.0,1.975210034288466e-05
13353,ετεα,-34.0,0.0,15303.0,0.0
13353,ετεα,-20.0,0.0,30816.0,0.0
13353,ετεα,15.0,0.0,474845.0,0.0
13353,ετεα,49.0,0.0,4576.0,0.0
13353,ετεα,50.0,0.0,45715.0,0.0
13353,ετεα,65.0,0.0,259529.0,0.0
13353,ετεα,75.0,0.0,445.0,0.0
13353,ετεα,80.0,0.0,6613.0,0.0
13353,ετεα,90.0,0.0,27410.0,0.0
13353,ετεα,100.0,0.0,43916.0,0.0
13353,ετεα,112.0,0.0,1034.0,0.0
13353,ετεα,115.0,0.0,31254.0,0.0
13353,ετεα,127.0,0.0,14129.0,0.0
13353,ετεα,130.0,0.0,262334.0,0.0
13353,ετεα,132.0,0.0,56086.0,0.0
13353,ετεα,135.0,0.0,187439.0,0.0
13353,ετεα,147.0,0.0,38048.0,0.0
13353,ετεα,150.0,9.0,467611.0,1.9246766896685585e-05
13353,ετεα,152.0,12.0,160384.0,7.48204329283908e-05
13353,ετεα,161.0,0.0,18643.0,0.0
13353,ετεα,166.0,0.0,6903.0,0.0
13353,ετεα,171.0,0.0,511.0,0.0
13353,ετεα,172.0,3.0,75670.0,3.964583083870821e-05
13353,ετεα,175.0,0.0,14091.0,0.0
13353,ετεα,182.0,0.0,14884.0,0.0
13353,ετεα,200.0,0.0,620952.0,0.0
13353,ετεα,202.0,0.0,102974.0,0.0
13353,ετεα,205.0,0.0,294730.0,0.0
13353,ετεα,209.0,0.0,174403.0,0.0
13353,ετεα,219.0,0.0,718262.0,0.0
13353,ετεα,237.0,0.0,52346.0,0.0
13353,ετεα,241.0,0.0,17760.0,0.0
13353,ετεα,249.0,0.0,2930.0,0.0
13353,ετεα,250.0,0.0,39649.0,0.0
13353,ετεα,269.0,1.0,101480.0,9.854158633970656e-06
13353,ετεα,285.0,0.0,8513.0,0.0
13353,ετεα,295.0,0.0,39278.0,0.0
13353,ετεα,299.0,0.0,317768.0,0.0
13353,ετεα,311.0,0.0,64692.0,0.0
13353,ετεα,320.0,0.0,37806.0,0.0
13353,ετεα,335.0,0.0,20133.0,0.0
13353,ετεα,350.0,0.0,800937.0,0.0
13353,ετεα,352.0,0.0,133955.0,0.0
13353,ετεα,359.0,0.0,96823.0,0.0
13353,ετεα,360.0,0.0,1780.0,0.0
13353,ετεα,361.0,0.0,290906.0,0.0
13353,ετεα,375.0,0.0,10098.0,0.0
13353,ετεα,383.0,0.0,47699.0,0.0
13353,ετεα,391.0,1.0,9234.0,0.000108295433165
13353,ετεα,395.0,0.0,7107.0,0.0
13353,ετεα,400.0,0.0,5212.0,0.0
13353,ετεα,403.0,0.0,32132.0,0.0
13353,ετεα,410.0,0.0,203656.0,0.0
13353,ετεα,415.0,0.0,10964.0,0.0
13353,ετεα,425.0,0.0,261307.0,0.0
13353,ετεα,440.0,0.0,775.0,0.0
13353,ετεα,447.0,0.0,5184.0,0.0
13353,ετεα,448.0,0.0,49230.0,0.0
13353,ετεα,483.0,0.0,423015.0,0.0
13353,ετεα,490.0,0.0,96061.0,0.0
13353,ετεα,497.0,0.0,67653.0,0.0
13353,ετεα,500.0,0.0,9967.0,0.0
13353,ετεα,530.0,1.0,630582.0,1.5858365713938838e-06
13353,ετεα,550.0,0.0,154067.0,0.0
13353,ετεα,560.0,0.0,73607.0,0.0
13353,ετεα,650.0,3.0,268427.0,1.1176222869835328e-05
13353,ετεα,950.0,1.0,658137.0,1.5194405023066793e-06
13353,ετεα,1105.0,0.0,60131.0,0.0
13353,ετεα,1118.0,0.0,182148.0,0.0
13353,ετεα,1127.0,0.0,36878.0,0.0
13353,ετεα,1150.0,0.0,21554.0,0.0
13353,ετεα,1830.0,0.0,14987.0,0.0
13353,ετεα,1885.0,0.0,3924.0,0.0
