id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6976,γλωττᾱ,-592.0,8.0,55003.0,0.0001454466109862
6976,γλωττᾱ,-560.0,0.0,12186.0,0.0
6976,γλωττᾱ,-550.0,0.0,66569.0,0.0
6976,γλωττᾱ,-500.0,1.0,10729.0,9.32053299038671e-05
6976,γλωττᾱ,-490.0,25.0,45822.0,0.0005455894279293
6976,γλωττᾱ,-479.0,0.0,72501.0,0.0
6976,γλωττᾱ,-478.0,12.0,65575.0,0.0001829965622164
6976,γλωττᾱ,-450.0,4.0,7513.0,0.0005324105150066
6976,γλωττᾱ,-443.0,0.0,195.0,0.0
6976,γλωττᾱ,-440.0,0.0,106.0,0.0
6976,γλωττᾱ,-429.0,0.0,1887.0,0.0
6976,γλωττᾱ,-415.0,10.0,28324.0,0.0003530574904289
6976,γλωττᾱ,-406.0,0.0,12.0,0.0
6976,γλωττᾱ,-387.0,0.0,2165.0,0.0
6976,γλωττᾱ,-355.0,0.0,12131.0,0.0
6976,γλωττᾱ,-353.0,19.0,200430.0,9.479618893237785e-05
6976,γλωττᾱ,-350.0,0.0,4465.0,0.0
6976,γλωττᾱ,-329.0,5.0,80601.0,6.203397060744464e-05
6976,γλωττᾱ,-325.0,0.0,8414.0,0.0
6976,γλωττᾱ,-316.0,0.0,2481.0,0.0
6976,γλωττᾱ,-300.0,0.0,52020.0,0.0
6976,γλωττᾱ,-275.0,0.0,73.0,0.0
6976,γλωττᾱ,-270.0,0.0,3352.0,0.0
6976,γλωττᾱ,-266.0,145.0,787546.0,0.0001841162302298
6976,γλωττᾱ,-249.0,0.0,26369.0,0.0
6976,γλωττᾱ,-218.0,22.0,59925.0,0.0003671255835797
6976,γλωττᾱ,-200.0,6.0,19729.0,0.0003041208256036
6976,γλωττᾱ,-155.0,0.0,22130.0,0.0
6976,γλωττᾱ,-150.0,0.0,2237.0,0.0
6976,γλωττᾱ,-149.0,0.0,5545.0,0.0
6976,γλωττᾱ,-148.0,0.0,11087.0,0.0
6976,γλωττᾱ,-138.0,0.0,1583.0,0.0
6976,γλωττᾱ,-100.0,1.0,22527.0,4.4391174014890566e-05
6976,γλωττᾱ,-87.0,0.0,372.0,0.0
6976,γλωττᾱ,-75.0,0.0,23058.0,0.0
6976,γλωττᾱ,-64.0,0.0,1019.0,0.0
6976,γλωττᾱ,-50.0,60.0,860668.0,6.971329275984317e-05
6976,γλωττᾱ,-34.0,0.0,15303.0,0.0
6976,γλωττᾱ,-20.0,2.0,30816.0,6.490135274361819e-05
6976,γλωττᾱ,15.0,29.0,474845.0,6.107256194809452e-05
6976,γλωττᾱ,49.0,0.0,4576.0,0.0
6976,γλωττᾱ,50.0,2.0,45715.0,4.374931813799776e-05
6976,γλωττᾱ,65.0,11.0,259529.0,4.238447218085639e-05
6976,γλωττᾱ,75.0,0.0,445.0,0.0
6976,γλωττᾱ,80.0,0.0,6613.0,0.0
6976,γλωττᾱ,90.0,0.0,27410.0,0.0
6976,γλωττᾱ,100.0,7.0,43916.0,0.0001593952038092
6976,γλωττᾱ,112.0,0.0,1034.0,0.0
6976,γλωττᾱ,115.0,0.0,31254.0,0.0
6976,γλωττᾱ,127.0,0.0,14129.0,0.0
6976,γλωττᾱ,130.0,0.0,262334.0,0.0
6976,γλωττᾱ,132.0,4.0,56086.0,7.131904567359015e-05
6976,γλωττᾱ,135.0,4.0,187439.0,2.134027636202518e-05
6976,γλωττᾱ,147.0,0.0,38048.0,0.0
6976,γλωττᾱ,150.0,16.0,467611.0,3.4216474887216464e-05
6976,γλωττᾱ,152.0,22.0,160384.0,0.0001371707912767
6976,γλωττᾱ,161.0,1.0,18643.0,5.363943637348712e-05
6976,γλωττᾱ,166.0,0.0,6903.0,0.0
6976,γλωττᾱ,171.0,0.0,511.0,0.0
6976,γλωττᾱ,172.0,10.0,75670.0,0.000132152767037
6976,γλωττᾱ,175.0,1.0,14091.0,7.096728222677484e-05
6976,γλωττᾱ,182.0,0.0,14884.0,0.0
6976,γλωττᾱ,200.0,7.0,620952.0,1.1273013114987409e-05
6976,γλωττᾱ,202.0,1.0,102974.0,9.711188795336057e-06
6976,γλωττᾱ,205.0,2.0,294730.0,6.785871846659575e-06
6976,γλωττᾱ,209.0,1.0,174403.0,5.733846137445653e-06
6976,γλωττᾱ,219.0,45.0,718262.0,6.265123374760151e-05
6976,γλωττᾱ,237.0,3.0,52346.0,5.731096825911664e-05
6976,γλωττᾱ,241.0,0.0,17760.0,0.0
6976,γλωττᾱ,249.0,0.0,2930.0,0.0
6976,γλωττᾱ,250.0,1.0,39649.0,2.5221317628165707e-05
6976,γλωττᾱ,269.0,1.0,101480.0,9.854158633970656e-06
6976,γλωττᾱ,285.0,1.0,8513.0,0.00011746740347
6976,γλωττᾱ,295.0,4.0,39278.0,0.0001018381808535
6976,γλωττᾱ,299.0,16.0,317768.0,5.035119829699397e-05
6976,γλωττᾱ,311.0,1.0,64692.0,1.5457861081813462e-05
6976,γλωττᾱ,320.0,0.0,37806.0,0.0
6976,γλωττᾱ,335.0,0.0,20133.0,0.0
6976,γλωττᾱ,350.0,49.0,800937.0,6.117834709584713e-05
6976,γλωττᾱ,352.0,3.0,133955.0,2.2395581254386343e-05
6976,γλωττᾱ,359.0,2.0,96823.0,2.0656249034800567e-05
6976,γλωττᾱ,360.0,0.0,1780.0,0.0
6976,γλωττᾱ,361.0,12.0,290906.0,4.125043778913096e-05
6976,γλωττᾱ,375.0,3.0,10098.0,0.000297088525258
6976,γλωττᾱ,383.0,1.0,47699.0,2.0964800569345243e-05
6976,γλωττᾱ,391.0,0.0,9234.0,0.0
6976,γλωττᾱ,395.0,0.0,7107.0,0.0
6976,γλωττᾱ,400.0,0.0,5212.0,0.0
6976,γλωττᾱ,403.0,5.0,32132.0,0.0001556081115268
6976,γλωττᾱ,410.0,24.0,203656.0,0.0001178457823698
6976,γλωττᾱ,415.0,2.0,10964.0,0.0001824151840992
6976,γλωττᾱ,425.0,30.0,261307.0,0.0001148074879893
6976,γλωττᾱ,440.0,0.0,775.0,0.0
6976,γλωττᾱ,447.0,0.0,5184.0,0.0
6976,γλωττᾱ,448.0,0.0,49230.0,0.0
6976,γλωττᾱ,483.0,2.0,423015.0,4.727964551420882e-06
6976,γλωττᾱ,490.0,2.0,96061.0,2.0820103600271977e-05
6976,γλωττᾱ,497.0,9.0,67653.0,0.0001330317900283
6976,γλωττᾱ,500.0,0.0,9967.0,0.0
6976,γλωττᾱ,530.0,11.0,630582.0,1.7444202967453748e-05
6976,γλωττᾱ,550.0,3.0,154067.0,1.947204873431474e-05
6976,γλωττᾱ,560.0,1.0,73607.0,1.3585664419224486e-05
6976,γλωττᾱ,650.0,11.0,268427.0,4.097948476555757e-05
6976,γλωττᾱ,950.0,22.0,658137.0,3.3427691960241646e-05
6976,γλωττᾱ,1105.0,1.0,60131.0,1.663035618548747e-05
6976,γλωττᾱ,1118.0,21.0,182148.0,0.0001152908589574
6976,γλωττᾱ,1127.0,0.0,36878.0,0.0
6976,γλωττᾱ,1150.0,2.0,21554.0,9.279020014218986e-05
6976,γλωττᾱ,1830.0,0.0,14987.0,0.0
6976,γλωττᾱ,1885.0,0.0,3924.0,0.0
