id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8386,διανεκει,-592.0,2.0,55003.0,3.636165274656378e-05
8386,διανεκει,-560.0,0.0,12186.0,0.0
8386,διανεκει,-550.0,0.0,66569.0,0.0
8386,διανεκει,-500.0,0.0,10729.0,0.0
8386,διανεκει,-490.0,1.0,45822.0,2.1823578208568503e-05
8386,διανεκει,-479.0,0.0,72501.0,0.0
8386,διανεκει,-478.0,5.0,65575.0,7.624857244081795e-05
8386,διανεκει,-450.0,0.0,7513.0,0.0
8386,διανεκει,-443.0,0.0,195.0,0.0
8386,διανεκει,-440.0,0.0,106.0,0.0
8386,διανεκει,-429.0,0.0,1887.0,0.0
8386,διανεκει,-415.0,0.0,28324.0,0.0
8386,διανεκει,-406.0,0.0,12.0,0.0
8386,διανεκει,-387.0,0.0,2165.0,0.0
8386,διανεκει,-355.0,0.0,12131.0,0.0
8386,διανεκει,-353.0,0.0,200430.0,0.0
8386,διανεκει,-350.0,0.0,4465.0,0.0
8386,διανεκει,-329.0,1.0,80601.0,1.2406793757691048e-05
8386,διανεκει,-325.0,0.0,8414.0,0.0
8386,διανεκει,-316.0,0.0,2481.0,0.0
8386,διανεκει,-300.0,0.0,52020.0,0.0
8386,διανεκει,-275.0,0.0,73.0,0.0
8386,διανεκει,-270.0,0.0,3352.0,0.0
8386,διανεκει,-266.0,4.0,787546.0,5.079068614577409e-06
8386,διανεκει,-249.0,0.0,26369.0,0.0
8386,διανεκει,-218.0,0.0,59925.0,0.0
8386,διανεκει,-200.0,0.0,19729.0,0.0
8386,διανεκει,-155.0,1.0,22130.0,4.518752757576294e-05
8386,διανεκει,-150.0,0.0,2237.0,0.0
8386,διανεκει,-149.0,0.0,5545.0,0.0
8386,διανεκει,-148.0,0.0,11087.0,0.0
8386,διανεκει,-138.0,0.0,1583.0,0.0
8386,διανεκει,-100.0,0.0,22527.0,0.0
8386,διανεκει,-87.0,0.0,372.0,0.0
8386,διανεκει,-75.0,0.0,23058.0,0.0
8386,διανεκει,-64.0,0.0,1019.0,0.0
8386,διανεκει,-50.0,26.0,860668.0,3.020909389306325e-05
8386,διανεκει,-34.0,0.0,15303.0,0.0
8386,διανεκει,-20.0,0.0,30816.0,0.0
8386,διανεκει,15.0,1.0,474845.0,2.105950443365145e-06
8386,διανεκει,49.0,0.0,4576.0,0.0
8386,διανεκει,50.0,0.0,45715.0,0.0
8386,διανεκει,65.0,1.0,259529.0,3.853133875963977e-06
8386,διανεκει,75.0,0.0,445.0,0.0
8386,διανεκει,80.0,0.0,6613.0,0.0
8386,διανεκει,90.0,0.0,27410.0,0.0
8386,διανεκει,100.0,1.0,43916.0,2.277074418088887e-05
8386,διανεκει,112.0,0.0,1034.0,0.0
8386,διανεκει,115.0,0.0,31254.0,0.0
8386,διανεκει,127.0,0.0,14129.0,0.0
8386,διανεκει,130.0,0.0,262334.0,0.0
8386,διανεκει,132.0,0.0,56086.0,0.0
8386,διανεκει,135.0,0.0,187439.0,0.0
8386,διανεκει,147.0,0.0,38048.0,0.0
8386,διανεκει,150.0,15.0,467611.0,3.2077943615149707e-05
8386,διανεκει,152.0,1.0,160384.0,6.23503592578345e-06
8386,διανεκει,161.0,0.0,18643.0,0.0
8386,διανεκει,166.0,0.0,6903.0,0.0
8386,διανεκει,171.0,0.0,511.0,0.0
8386,διανεκει,172.0,3.0,75670.0,3.964583083870821e-05
8386,διανεκει,175.0,0.0,14091.0,0.0
8386,διανεκει,182.0,0.0,14884.0,0.0
8386,διανεκει,200.0,0.0,620952.0,0.0
8386,διανεκει,202.0,0.0,102974.0,0.0
8386,διανεκει,205.0,1.0,294730.0,3.3929359233297878e-06
8386,διανεκει,209.0,0.0,174403.0,0.0
8386,διανεκει,219.0,11.0,718262.0,1.531474663352128e-05
8386,διανεκει,237.0,0.0,52346.0,0.0
8386,διανεκει,241.0,0.0,17760.0,0.0
