id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16012,ισαριθμους,-592.0,0.0,55003.0,0.0
16012,ισαριθμους,-560.0,0.0,12186.0,0.0
16012,ισαριθμους,-550.0,0.0,66569.0,0.0
16012,ισαριθμους,-500.0,0.0,10729.0,0.0
16012,ισαριθμους,-490.0,0.0,45822.0,0.0
16012,ισαριθμους,-479.0,0.0,72501.0,0.0
16012,ισαριθμους,-478.0,0.0,65575.0,0.0
16012,ισαριθμους,-450.0,0.0,7513.0,0.0
16012,ισαριθμους,-443.0,0.0,195.0,0.0
16012,ισαριθμους,-440.0,0.0,106.0,0.0
16012,ισαριθμους,-429.0,0.0,1887.0,0.0
16012,ισαριθμους,-415.0,0.0,28324.0,0.0
16012,ισαριθμους,-406.0,0.0,12.0,0.0
16012,ισαριθμους,-387.0,0.0,2165.0,0.0
16012,ισαριθμους,-355.0,0.0,12131.0,0.0
16012,ισαριθμους,-353.0,0.0,200430.0,0.0
16012,ισαριθμους,-350.0,0.0,4465.0,0.0
16012,ισαριθμους,-329.0,0.0,80601.0,0.0
16012,ισαριθμους,-325.0,0.0,8414.0,0.0
16012,ισαριθμους,-316.0,0.0,2481.0,0.0
16012,ισαριθμους,-300.0,0.0,52020.0,0.0
16012,ισαριθμους,-275.0,0.0,73.0,0.0
16012,ισαριθμους,-270.0,0.0,3352.0,0.0
16012,ισαριθμους,-266.0,0.0,787546.0,0.0
16012,ισαριθμους,-249.0,0.0,26369.0,0.0
16012,ισαριθμους,-218.0,0.0,59925.0,0.0
16012,ισαριθμους,-200.0,0.0,19729.0,0.0
16012,ισαριθμους,-155.0,0.0,22130.0,0.0
16012,ισαριθμους,-150.0,0.0,2237.0,0.0
16012,ισαριθμους,-149.0,0.0,5545.0,0.0
16012,ισαριθμους,-148.0,0.0,11087.0,0.0
16012,ισαριθμους,-138.0,0.0,1583.0,0.0
16012,ισαριθμους,-100.0,0.0,22527.0,0.0
16012,ισαριθμους,-87.0,0.0,372.0,0.0
16012,ισαριθμους,-75.0,0.0,23058.0,0.0
16012,ισαριθμους,-64.0,0.0,1019.0,0.0
16012,ισαριθμους,-50.0,0.0,860668.0,0.0
16012,ισαριθμους,-34.0,0.0,15303.0,0.0
16012,ισαριθμους,-20.0,0.0,30816.0,0.0
16012,ισαριθμους,15.0,3.0,474845.0,6.3178508753480855e-06
16012,ισαριθμους,49.0,0.0,4576.0,0.0
16012,ισαριθμους,50.0,0.0,45715.0,0.0
16012,ισαριθμους,65.0,0.0,259529.0,0.0
16012,ισαριθμους,75.0,0.0,445.0,0.0
16012,ισαριθμους,80.0,0.0,6613.0,0.0
16012,ισαριθμους,90.0,1.0,27410.0,3.648303390946239e-05
16012,ισαριθμους,100.0,0.0,43916.0,0.0
16012,ισαριθμους,112.0,0.0,1034.0,0.0
16012,ισαριθμους,115.0,0.0,31254.0,0.0
16012,ισαριθμους,127.0,0.0,14129.0,0.0
16012,ισαριθμους,130.0,0.0,262334.0,0.0
16012,ισαριθμους,132.0,0.0,56086.0,0.0
16012,ισαριθμους,135.0,1.0,187439.0,5.335069090506295e-06
16012,ισαριθμους,147.0,0.0,38048.0,0.0
16012,ισαριθμους,150.0,1.0,467611.0,2.138529680451029e-06
16012,ισαριθμους,152.0,1.0,160384.0,6.23503592578345e-06
16012,ισαριθμους,161.0,0.0,18643.0,0.0
16012,ισαριθμους,166.0,0.0,6903.0,0.0
16012,ισαριθμους,171.0,0.0,511.0,0.0
16012,ισαριθμους,172.0,0.0,75670.0,0.0
16012,ισαριθμους,175.0,0.0,14091.0,0.0
16012,ισαριθμους,182.0,0.0,14884.0,0.0
16012,ισαριθμους,200.0,0.0,620952.0,0.0
16012,ισαριθμους,202.0,1.0,102974.0,9.711188795336057e-06
16012,ισαριθμους,205.0,0.0,294730.0,0.0
16012,ισαριθμους,209.0,0.0,174403.0,0.0
16012,ισαριθμους,219.0,3.0,718262.0,4.176748916506767e-06
16012,ισαριθμους,237.0,0.0,52346.0,0.0
16012,ισαριθμους,241.0,0.0,17760.0,0.0
16012,ισαριθμους,249.0,0.0,2930.0,0.0
16012,ισαριθμους,250.0,0.0,39649.0,0.0
16012,ισαριθμους,269.0,0.0,101480.0,0.0
16012,ισαριθμους,285.0,0.0,8513.0,0.0
16012,ισαριθμους,295.0,1.0,39278.0,2.5459545213379897e-05
16012,ισαριθμους,299.0,1.0,317768.0,3.146949893562123e-06
16012,ισαριθμους,311.0,0.0,64692.0,0.0
16012,ισαριθμους,320.0,1.0,37806.0,2.6450827135704454e-05
16012,ισαριθμους,335.0,0.0,20133.0,0.0
16012,ισαριθμους,350.0,0.0,800937.0,0.0
16012,ισαριθμους,352.0,0.0,133955.0,0.0
16012,ισαριθμους,359.0,0.0,96823.0,0.0
16012,ισαριθμους,360.0,0.0,1780.0,0.0
16012,ισαριθμους,361.0,1.0,290906.0,3.43753663401003e-06
16012,ισαριθμους,375.0,0.0,10098.0,0.0
16012,ισαριθμους,383.0,1.0,47699.0,2.0964800569345243e-05
16012,ισαριθμους,391.0,0.0,9234.0,0.0
16012,ισαριθμους,395.0,0.0,7107.0,0.0
16012,ισαριθμους,400.0,0.0,5212.0,0.0
16012,ισαριθμους,403.0,0.0,32132.0,0.0
16012,ισαριθμους,410.0,0.0,203656.0,0.0
16012,ισαριθμους,415.0,0.0,10964.0,0.0
16012,ισαριθμους,425.0,2.0,261307.0,7.653832653886639e-06
16012,ισαριθμους,440.0,0.0,775.0,0.0
16012,ισαριθμους,447.0,0.0,5184.0,0.0
16012,ισαριθμους,448.0,0.0,49230.0,0.0
16012,ισαριθμους,483.0,0.0,423015.0,0.0
16012,ισαριθμους,490.0,0.0,96061.0,0.0
16012,ισαριθμους,497.0,0.0,67653.0,0.0
16012,ισαριθμους,500.0,0.0,9967.0,0.0
16012,ισαριθμους,530.0,0.0,630582.0,0.0
16012,ισαριθμους,550.0,0.0,154067.0,0.0
16012,ισαριθμους,560.0,1.0,73607.0,1.3585664419224486e-05
16012,ισαριθμους,650.0,0.0,268427.0,0.0
16012,ισαριθμους,950.0,0.0,658137.0,0.0
16012,ισαριθμους,1105.0,0.0,60131.0,0.0
16012,ισαριθμους,1118.0,0.0,182148.0,0.0
16012,ισαριθμους,1127.0,0.0,36878.0,0.0
16012,ισαριθμους,1150.0,0.0,21554.0,0.0
16012,ισαριθμους,1830.0,0.0,14987.0,0.0
16012,ισαριθμους,1885.0,0.0,3924.0,0.0
