id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6547,βοωτην,-592.0,0.0,55003.0,0.0
6547,βοωτην,-560.0,0.0,12186.0,0.0
6547,βοωτην,-550.0,0.0,66569.0,0.0
6547,βοωτην,-500.0,0.0,10729.0,0.0
6547,βοωτην,-490.0,0.0,45822.0,0.0
6547,βοωτην,-479.0,0.0,72501.0,0.0
6547,βοωτην,-478.0,0.0,65575.0,0.0
6547,βοωτην,-450.0,0.0,7513.0,0.0
6547,βοωτην,-443.0,0.0,195.0,0.0
6547,βοωτην,-440.0,0.0,106.0,0.0
6547,βοωτην,-429.0,0.0,1887.0,0.0
6547,βοωτην,-415.0,0.0,28324.0,0.0
6547,βοωτην,-406.0,0.0,12.0,0.0
6547,βοωτην,-387.0,0.0,2165.0,0.0
6547,βοωτην,-355.0,0.0,12131.0,0.0
6547,βοωτην,-353.0,0.0,200430.0,0.0
6547,βοωτην,-350.0,0.0,4465.0,0.0
6547,βοωτην,-329.0,0.0,80601.0,0.0
6547,βοωτην,-325.0,0.0,8414.0,0.0
6547,βοωτην,-316.0,0.0,2481.0,0.0
6547,βοωτην,-300.0,0.0,52020.0,0.0
6547,βοωτην,-275.0,0.0,73.0,0.0
6547,βοωτην,-270.0,0.0,3352.0,0.0
6547,βοωτην,-266.0,0.0,787546.0,0.0
6547,βοωτην,-249.0,0.0,26369.0,0.0
6547,βοωτην,-218.0,0.0,59925.0,0.0
6547,βοωτην,-200.0,0.0,19729.0,0.0
6547,βοωτην,-155.0,9.0,22130.0,0.0004066877590958
6547,βοωτην,-150.0,0.0,2237.0,0.0
6547,βοωτην,-149.0,0.0,5545.0,0.0
6547,βοωτην,-148.0,0.0,11087.0,0.0
6547,βοωτην,-138.0,0.0,1583.0,0.0
6547,βοωτην,-100.0,0.0,22527.0,0.0
6547,βοωτην,-87.0,0.0,372.0,0.0
6547,βοωτην,-75.0,0.0,23058.0,0.0
6547,βοωτην,-64.0,0.0,1019.0,0.0
6547,βοωτην,-50.0,6.0,860668.0,6.971329185034847e-06
6547,βοωτην,-34.0,0.0,15303.0,0.0
6547,βοωτην,-20.0,0.0,30816.0,0.0
6547,βοωτην,15.0,0.0,474845.0,0.0
6547,βοωτην,49.0,0.0,4576.0,0.0
6547,βοωτην,50.0,0.0,45715.0,0.0
6547,βοωτην,65.0,0.0,259529.0,0.0
6547,βοωτην,75.0,0.0,445.0,0.0
6547,βοωτην,80.0,0.0,6613.0,0.0
6547,βοωτην,90.0,0.0,27410.0,0.0
6547,βοωτην,100.0,0.0,43916.0,0.0
6547,βοωτην,112.0,0.0,1034.0,0.0
6547,βοωτην,115.0,0.0,31254.0,0.0
6547,βοωτην,127.0,0.0,14129.0,0.0
6547,βοωτην,130.0,0.0,262334.0,0.0
6547,βοωτην,132.0,0.0,56086.0,0.0
6547,βοωτην,135.0,3.0,187439.0,1.6005207726266235e-05
6547,βοωτην,147.0,0.0,38048.0,0.0
6547,βοωτην,150.0,0.0,467611.0,0.0
6547,βοωτην,152.0,0.0,160384.0,0.0
6547,βοωτην,161.0,0.0,18643.0,0.0
6547,βοωτην,166.0,0.0,6903.0,0.0
6547,βοωτην,171.0,0.0,511.0,0.0
6547,βοωτην,172.0,0.0,75670.0,0.0
6547,βοωτην,175.0,0.0,14091.0,0.0
6547,βοωτην,182.0,0.0,14884.0,0.0
6547,βοωτην,200.0,3.0,620952.0,4.831291334994603e-06
6547,βοωτην,202.0,0.0,102974.0,0.0
6547,βοωτην,205.0,3.0,294730.0,1.0178807315242013e-05
6547,βοωτην,209.0,0.0,174403.0,0.0
6547,βοωτην,219.0,0.0,718262.0,0.0
6547,βοωτην,237.0,0.0,52346.0,0.0
6547,βοωτην,241.0,0.0,17760.0,0.0
